ElapsedTime(s)	7712	EstimatedLatency(ms)	N/A	Trials	7673
ElapsedTime(s)	7772	EstimatedLatency(ms)	N/A	Trials	7737
ElapsedTime(s)	7836	EstimatedLatency(ms)	N/A	Trials	7801
ElapsedTime(s)	7904	EstimatedLatency(ms)	N/A	Trials	7865
ElapsedTime(s)	7965	EstimatedLatency(ms)	N/A	Trials	7929
ElapsedTime(s)	8024	EstimatedLatency(ms)	N/A	Trials	7993
ElapsedTime(s)	8087	EstimatedLatency(ms)	N/A	Trials	8057
ElapsedTime(s)	8149	EstimatedLatency(ms)	N/A	Trials	8121
ElapsedTime(s)	8215	EstimatedLatency(ms)	N/A	Trials	8185
ElapsedTime(s)	8278	EstimatedLatency(ms)	N/A	Trials	8249
ElapsedTime(s)	8342	EstimatedLatency(ms)	N/A	Trials	8313
ElapsedTime(s)	8411	EstimatedLatency(ms)	N/A	Trials	8377
ElapsedTime(s)	8475	EstimatedLatency(ms)	N/A	Trials	8441
ElapsedTime(s)	8538	EstimatedLatency(ms)	N/A	Trials	8505
ElapsedTime(s)	8609	EstimatedLatency(ms)	N/A	Trials	8569
ElapsedTime(s)	8672	EstimatedLatency(ms)	N/A	Trials	8633
ElapsedTime(s)	8745	EstimatedLatency(ms)	N/A	Trials	8697
ElapsedTime(s)	8815	EstimatedLatency(ms)	N/A	Trials	8761
ElapsedTime(s)	8885	EstimatedLatency(ms)	N/A	Trials	8825
ElapsedTime(s)	8955	EstimatedLatency(ms)	N/A	Trials	8889
ElapsedTime(s)	9023	EstimatedLatency(ms)	N/A	Trials	8953
ElapsedTime(s)	9087	EstimatedLatency(ms)	N/A	Trials	9017
ElapsedTime(s)	9152	EstimatedLatency(ms)	N/A	Trials	9081
ElapsedTime(s)	9215	EstimatedLatency(ms)	N/A	Trials	9145
ElapsedTime(s)	9280	EstimatedLatency(ms)	N/A	Trials	9209
ElapsedTime(s)	9340	EstimatedLatency(ms)	N/A	Trials	9273
ElapsedTime(s)	9404	EstimatedLatency(ms)	N/A	Trials	9337
ElapsedTime(s)	9468	EstimatedLatency(ms)	N/A	Trials	9401
ElapsedTime(s)	9532	EstimatedLatency(ms)	N/A	Trials	9465
ElapsedTime(s)	9593	EstimatedLatency(ms)	N/A	Trials	9529
ElapsedTime(s)	9653	EstimatedLatency(ms)	N/A	Trials	9593
ElapsedTime(s)	9716	EstimatedLatency(ms)	N/A	Trials	9657
ElapsedTime(s)	9779	EstimatedLatency(ms)	N/A	Trials	9721
ElapsedTime(s)	9838	EstimatedLatency(ms)	N/A	Trials	9785
ElapsedTime(s)	9901	EstimatedLatency(ms)	N/A	Trials	9849
ElapsedTime(s)	9964	EstimatedLatency(ms)	N/A	Trials	9913
ElapsedTime(s)	10028	EstimatedLatency(ms)	N/A	Trials	9977
ElapsedTime(s)	10088	EstimatedLatency(ms)	N/A	Trials	10041
ElapsedTime(s)	10152	EstimatedLatency(ms)	N/A	Trials	10105
ElapsedTime(s)	10217	EstimatedLatency(ms)	N/A	Trials	10169
ElapsedTime(s)	10279	EstimatedLatency(ms)	N/A	Trials	10233
ElapsedTime(s)	10337	EstimatedLatency(ms)	N/A	Trials	10297
ElapsedTime(s)	10400	EstimatedLatency(ms)	N/A	Trials	10361
ElapsedTime(s)	10466	EstimatedLatency(ms)	N/A	Trials	10425
ElapsedTime(s)	10524	EstimatedLatency(ms)	N/A	Trials	10489
ElapsedTime(s)	10587	EstimatedLatency(ms)	N/A	Trials	10553
ElapsedTime(s)	10653	EstimatedLatency(ms)	N/A	Trials	10617
ElapsedTime(s)	10715	EstimatedLatency(ms)	N/A	Trials	10681
ElapsedTime(s)	10781	EstimatedLatency(ms)	N/A	Trials	10745
ElapsedTime(s)	10847	EstimatedLatency(ms)	N/A	Trials	10809
ElapsedTime(s)	10914	EstimatedLatency(ms)	N/A	Trials	10873
ElapsedTime(s)	10974	EstimatedLatency(ms)	N/A	Trials	10937
ElapsedTime(s)	11037	EstimatedLatency(ms)	N/A	Trials	11001
ElapsedTime(s)	11095	EstimatedLatency(ms)	N/A	Trials	11065
ElapsedTime(s)	11159	EstimatedLatency(ms)	N/A	Trials	11129
ElapsedTime(s)	11225	EstimatedLatency(ms)	N/A	Trials	11193
ElapsedTime(s)	11281	EstimatedLatency(ms)	N/A	Trials	11257
ElapsedTime(s)	11343	EstimatedLatency(ms)	N/A	Trials	11321
ElapsedTime(s)	11407	EstimatedLatency(ms)	N/A	Trials	11385
ElapsedTime(s)	11476	EstimatedLatency(ms)	N/A	Trials	11449
ElapsedTime(s)	11546	EstimatedLatency(ms)	N/A	Trials	11513
ElapsedTime(s)	11587	EstimatedLatency(ms)	N/A	Trials	11577
ElapsedTime(s)	11651	EstimatedLatency(ms)	N/A	Trials	11641
ElapsedTime(s)	11716	EstimatedLatency(ms)	N/A	Trials	11705
ElapsedTime(s)	11782	EstimatedLatency(ms)	N/A	Trials	11769
ElapsedTime(s)	11848	EstimatedLatency(ms)	N/A	Trials	11833
ElapsedTime(s)	11909	EstimatedLatency(ms)	N/A	Trials	11897
ElapsedTime(s)	11967	EstimatedLatency(ms)	N/A	Trials	11961
ElapsedTime(s)	12025	EstimatedLatency(ms)	N/A	Trials	12025
ElapsedTime(s)	12088	EstimatedLatency(ms)	N/A	Trials	12089
ElapsedTime(s)	12155	EstimatedLatency(ms)	N/A	Trials	12153
ElapsedTime(s)	12197	EstimatedLatency(ms)	N/A	Trials	12217
ElapsedTime(s)	12262	EstimatedLatency(ms)	N/A	Trials	12281
ElapsedTime(s)	12329	EstimatedLatency(ms)	N/A	Trials	12345
ElapsedTime(s)	12395	EstimatedLatency(ms)	N/A	Trials	12409
ElapsedTime(s)	12455	EstimatedLatency(ms)	N/A	Trials	12473
ElapsedTime(s)	12513	EstimatedLatency(ms)	N/A	Trials	12537
ElapsedTime(s)	12575	EstimatedLatency(ms)	N/A	Trials	12601
ElapsedTime(s)	12639	EstimatedLatency(ms)	N/A	Trials	12665
ElapsedTime(s)	12707	EstimatedLatency(ms)	N/A	Trials	12729
ElapsedTime(s)	12774	EstimatedLatency(ms)	N/A	Trials	12793
ElapsedTime(s)	12833	EstimatedLatency(ms)	N/A	Trials	12857
ElapsedTime(s)	12887	EstimatedLatency(ms)	N/A	Trials	12921
ElapsedTime(s)	12961	EstimatedLatency(ms)	N/A	Trials	12985
ElapsedTime(s)	13027	EstimatedLatency(ms)	N/A	Trials	13049
ElapsedTime(s)	13090	EstimatedLatency(ms)	N/A	Trials	13113
ElapsedTime(s)	13155	EstimatedLatency(ms)	N/A	Trials	13177
ElapsedTime(s)	13218	EstimatedLatency(ms)	N/A	Trials	13241
ElapsedTime(s)	13284	EstimatedLatency(ms)	N/A	Trials	13305
ElapsedTime(s)	13341	EstimatedLatency(ms)	N/A	Trials	13369
ElapsedTime(s)	13406	EstimatedLatency(ms)	N/A	Trials	13433
ElapsedTime(s)	13474	EstimatedLatency(ms)	N/A	Trials	13497
ElapsedTime(s)	13540	EstimatedLatency(ms)	N/A	Trials	13561
ElapsedTime(s)	13613	EstimatedLatency(ms)	N/A	Trials	13625
ElapsedTime(s)	13677	EstimatedLatency(ms)	N/A	Trials	13689
ElapsedTime(s)	13740	EstimatedLatency(ms)	N/A	Trials	13753
ElapsedTime(s)	13805	EstimatedLatency(ms)	N/A	Trials	13817
ElapsedTime(s)	13871	EstimatedLatency(ms)	N/A	Trials	13881
ElapsedTime(s)	13930	EstimatedLatency(ms)	N/A	Trials	13945
ElapsedTime(s)	13975	EstimatedLatency(ms)	N/A	Trials	14009
ElapsedTime(s)	14040	EstimatedLatency(ms)	N/A	Trials	14073
ElapsedTime(s)	14101	EstimatedLatency(ms)	N/A	Trials	14137
ElapsedTime(s)	14163	EstimatedLatency(ms)	N/A	Trials	14201
ElapsedTime(s)	14228	EstimatedLatency(ms)	N/A	Trials	14265
ElapsedTime(s)	14292	EstimatedLatency(ms)	N/A	Trials	14329
ElapsedTime(s)	14357	EstimatedLatency(ms)	N/A	Trials	14393
ElapsedTime(s)	14422	EstimatedLatency(ms)	N/A	Trials	14457
ElapsedTime(s)	14486	EstimatedLatency(ms)	N/A	Trials	14521
ElapsedTime(s)	14546	EstimatedLatency(ms)	N/A	Trials	14585
ElapsedTime(s)	14616	EstimatedLatency(ms)	N/A	Trials	14649
ElapsedTime(s)	14675	EstimatedLatency(ms)	N/A	Trials	14713
ElapsedTime(s)	14742	EstimatedLatency(ms)	N/A	Trials	14777
ElapsedTime(s)	14811	EstimatedLatency(ms)	N/A	Trials	14841
ElapsedTime(s)	14878	EstimatedLatency(ms)	N/A	Trials	14905
ElapsedTime(s)	14941	EstimatedLatency(ms)	N/A	Trials	14969
ElapsedTime(s)	15006	EstimatedLatency(ms)	N/A	Trials	15033
ElapsedTime(s)	15069	EstimatedLatency(ms)	N/A	Trials	15097
ElapsedTime(s)	15134	EstimatedLatency(ms)	N/A	Trials	15161
ElapsedTime(s)	15198	EstimatedLatency(ms)	N/A	Trials	15225
ElapsedTime(s)	15263	EstimatedLatency(ms)	N/A	Trials	15289
ElapsedTime(s)	15322	EstimatedLatency(ms)	N/A	Trials	15353
ElapsedTime(s)	15389	EstimatedLatency(ms)	N/A	Trials	15417
ElapsedTime(s)	15452	EstimatedLatency(ms)	N/A	Trials	15481
ElapsedTime(s)	15515	EstimatedLatency(ms)	N/A	Trials	15545
ElapsedTime(s)	15581	EstimatedLatency(ms)	N/A	Trials	15609
ElapsedTime(s)	15649	EstimatedLatency(ms)	N/A	Trials	15673
ElapsedTime(s)	15708	EstimatedLatency(ms)	N/A	Trials	15737
ElapsedTime(s)	15771	EstimatedLatency(ms)	N/A	Trials	15801
ElapsedTime(s)	15835	EstimatedLatency(ms)	N/A	Trials	15865
ElapsedTime(s)	15899	EstimatedLatency(ms)	N/A	Trials	15929
ElapsedTime(s)	15964	EstimatedLatency(ms)	N/A	Trials	15993
ElapsedTime(s)	16029	EstimatedLatency(ms)	N/A	Trials	16057
ElapsedTime(s)	16092	EstimatedLatency(ms)	N/A	Trials	16121
ElapsedTime(s)	16150	EstimatedLatency(ms)	N/A	Trials	16185
ElapsedTime(s)	16208	EstimatedLatency(ms)	N/A	Trials	16249
ElapsedTime(s)	16265	EstimatedLatency(ms)	N/A	Trials	16313
ElapsedTime(s)	16329	EstimatedLatency(ms)	N/A	Trials	16377
ElapsedTime(s)	16395	EstimatedLatency(ms)	N/A	Trials	16441
ElapsedTime(s)	16462	EstimatedLatency(ms)	N/A	Trials	16505
ElapsedTime(s)	16533	EstimatedLatency(ms)	N/A	Trials	16569
ElapsedTime(s)	16601	EstimatedLatency(ms)	N/A	Trials	16633
ElapsedTime(s)	16666	EstimatedLatency(ms)	N/A	Trials	16697
ElapsedTime(s)	16735	EstimatedLatency(ms)	N/A	Trials	16761
ElapsedTime(s)	16806	EstimatedLatency(ms)	N/A	Trials	16825
ElapsedTime(s)	16872	EstimatedLatency(ms)	N/A	Trials	16889
ElapsedTime(s)	16934	EstimatedLatency(ms)	N/A	Trials	16953
ElapsedTime(s)	17002	EstimatedLatency(ms)	N/A	Trials	17017
ElapsedTime(s)	17071	EstimatedLatency(ms)	N/A	Trials	17081
ElapsedTime(s)	17140	EstimatedLatency(ms)	N/A	Trials	17145
ElapsedTime(s)	17206	EstimatedLatency(ms)	N/A	Trials	17209
ElapsedTime(s)	17272	EstimatedLatency(ms)	N/A	Trials	17273
ElapsedTime(s)	17334	EstimatedLatency(ms)	N/A	Trials	17337
ElapsedTime(s)	17399	EstimatedLatency(ms)	N/A	Trials	17401
ElapsedTime(s)	17470	EstimatedLatency(ms)	N/A	Trials	17465
ElapsedTime(s)	17532	EstimatedLatency(ms)	N/A	Trials	17529
ElapsedTime(s)	17593	EstimatedLatency(ms)	N/A	Trials	17593
ElapsedTime(s)	17661	EstimatedLatency(ms)	N/A	Trials	17657
ElapsedTime(s)	17728	EstimatedLatency(ms)	N/A	Trials	17721
ElapsedTime(s)	17787	EstimatedLatency(ms)	N/A	Trials	17785
ElapsedTime(s)	17849	EstimatedLatency(ms)	N/A	Trials	17849
ElapsedTime(s)	17910	EstimatedLatency(ms)	N/A	Trials	17913
ElapsedTime(s)	17975	EstimatedLatency(ms)	N/A	Trials	17977
ElapsedTime(s)	18040	EstimatedLatency(ms)	N/A	Trials	18041
