ElapsedTime(s)	22038	EstimatedLatency(ms)	N/A	Trials	23678
ElapsedTime(s)	22072	EstimatedLatency(ms)	N/A	Trials	23742
ElapsedTime(s)	22133	EstimatedLatency(ms)	N/A	Trials	23806
ElapsedTime(s)	22199	EstimatedLatency(ms)	N/A	Trials	23870
ElapsedTime(s)	22238	EstimatedLatency(ms)	N/A	Trials	23934
ElapsedTime(s)	22284	EstimatedLatency(ms)	N/A	Trials	23998
ElapsedTime(s)	22358	EstimatedLatency(ms)	N/A	Trials	24062
ElapsedTime(s)	22398	EstimatedLatency(ms)	N/A	Trials	24126
ElapsedTime(s)	22443	EstimatedLatency(ms)	N/A	Trials	24190
ElapsedTime(s)	22492	EstimatedLatency(ms)	N/A	Trials	24254
ElapsedTime(s)	22552	EstimatedLatency(ms)	N/A	Trials	24318
ElapsedTime(s)	22606	EstimatedLatency(ms)	N/A	Trials	24382
ElapsedTime(s)	22676	EstimatedLatency(ms)	N/A	Trials	24446
ElapsedTime(s)	22748	EstimatedLatency(ms)	N/A	Trials	24510
ElapsedTime(s)	22813	EstimatedLatency(ms)	N/A	Trials	24574
ElapsedTime(s)	22866	EstimatedLatency(ms)	N/A	Trials	24638
ElapsedTime(s)	22897	EstimatedLatency(ms)	N/A	Trials	24702
ElapsedTime(s)	22968	EstimatedLatency(ms)	N/A	Trials	24766
ElapsedTime(s)	23033	EstimatedLatency(ms)	N/A	Trials	24830
ElapsedTime(s)	23103	EstimatedLatency(ms)	N/A	Trials	24894
ElapsedTime(s)	23174	EstimatedLatency(ms)	N/A	Trials	24958
ElapsedTime(s)	23223	EstimatedLatency(ms)	N/A	Trials	25022
ElapsedTime(s)	23301	EstimatedLatency(ms)	N/A	Trials	25086
ElapsedTime(s)	23349	EstimatedLatency(ms)	N/A	Trials	25150
ElapsedTime(s)	23423	EstimatedLatency(ms)	N/A	Trials	25214
ElapsedTime(s)	23492	EstimatedLatency(ms)	N/A	Trials	25278
ElapsedTime(s)	23569	EstimatedLatency(ms)	N/A	Trials	25342
ElapsedTime(s)	23615	EstimatedLatency(ms)	N/A	Trials	25406
ElapsedTime(s)	23678	EstimatedLatency(ms)	N/A	Trials	25470
ElapsedTime(s)	23735	EstimatedLatency(ms)	N/A	Trials	25534
ElapsedTime(s)	23782	EstimatedLatency(ms)	N/A	Trials	25598
ElapsedTime(s)	23849	EstimatedLatency(ms)	N/A	Trials	25662
ElapsedTime(s)	23907	EstimatedLatency(ms)	N/A	Trials	25726
ElapsedTime(s)	23979	EstimatedLatency(ms)	N/A	Trials	25790
ElapsedTime(s)	24053	EstimatedLatency(ms)	N/A	Trials	25854
ElapsedTime(s)	24097	EstimatedLatency(ms)	N/A	Trials	25918
ElapsedTime(s)	24169	EstimatedLatency(ms)	N/A	Trials	25982
ElapsedTime(s)	24237	EstimatedLatency(ms)	N/A	Trials	26046
ElapsedTime(s)	24304	EstimatedLatency(ms)	N/A	Trials	26110
ElapsedTime(s)	24349	EstimatedLatency(ms)	N/A	Trials	26174
ElapsedTime(s)	24412	EstimatedLatency(ms)	N/A	Trials	26238
ElapsedTime(s)	24461	EstimatedLatency(ms)	N/A	Trials	26302
ElapsedTime(s)	24530	EstimatedLatency(ms)	N/A	Trials	26366
ElapsedTime(s)	24601	EstimatedLatency(ms)	N/A	Trials	26430
ElapsedTime(s)	24679	EstimatedLatency(ms)	N/A	Trials	26494
ElapsedTime(s)	24743	EstimatedLatency(ms)	N/A	Trials	26558
ElapsedTime(s)	24791	EstimatedLatency(ms)	N/A	Trials	26622
ElapsedTime(s)	24832	EstimatedLatency(ms)	N/A	Trials	26686
ElapsedTime(s)	24905	EstimatedLatency(ms)	N/A	Trials	26750
ElapsedTime(s)	24974	EstimatedLatency(ms)	N/A	Trials	26814
ElapsedTime(s)	25015	EstimatedLatency(ms)	N/A	Trials	26878
ElapsedTime(s)	25084	EstimatedLatency(ms)	N/A	Trials	26942
ElapsedTime(s)	25135	EstimatedLatency(ms)	N/A	Trials	27006
ElapsedTime(s)	25210	EstimatedLatency(ms)	N/A	Trials	27070
ElapsedTime(s)	25262	EstimatedLatency(ms)	N/A	Trials	27134
ElapsedTime(s)	25332	EstimatedLatency(ms)	N/A	Trials	27198
ElapsedTime(s)	25403	EstimatedLatency(ms)	N/A	Trials	27262
ElapsedTime(s)	25478	EstimatedLatency(ms)	N/A	Trials	27326
ElapsedTime(s)	25525	EstimatedLatency(ms)	N/A	Trials	27390
ElapsedTime(s)	25593	EstimatedLatency(ms)	N/A	Trials	27454
ElapsedTime(s)	25659	EstimatedLatency(ms)	N/A	Trials	27518
ElapsedTime(s)	25734	EstimatedLatency(ms)	N/A	Trials	27582
ElapsedTime(s)	25779	EstimatedLatency(ms)	N/A	Trials	27646
ElapsedTime(s)	25829	EstimatedLatency(ms)	N/A	Trials	27710
ElapsedTime(s)	25908	EstimatedLatency(ms)	N/A	Trials	27774
ElapsedTime(s)	25977	EstimatedLatency(ms)	N/A	Trials	27838
ElapsedTime(s)	26042	EstimatedLatency(ms)	N/A	Trials	27902
ElapsedTime(s)	26117	EstimatedLatency(ms)	N/A	Trials	27966
ElapsedTime(s)	26191	EstimatedLatency(ms)	N/A	Trials	28030
ElapsedTime(s)	26251	EstimatedLatency(ms)	N/A	Trials	28094
ElapsedTime(s)	26316	EstimatedLatency(ms)	N/A	Trials	28158
ElapsedTime(s)	26379	EstimatedLatency(ms)	N/A	Trials	28222
ElapsedTime(s)	26412	EstimatedLatency(ms)	N/A	Trials	28286
ElapsedTime(s)	26493	EstimatedLatency(ms)	N/A	Trials	28350
ElapsedTime(s)	26537	EstimatedLatency(ms)	N/A	Trials	28414
ElapsedTime(s)	26613	EstimatedLatency(ms)	N/A	Trials	28478
ElapsedTime(s)	26685	EstimatedLatency(ms)	N/A	Trials	28542
ElapsedTime(s)	26737	EstimatedLatency(ms)	N/A	Trials	28606
ElapsedTime(s)	26805	EstimatedLatency(ms)	N/A	Trials	28670
ElapsedTime(s)	26873	EstimatedLatency(ms)	N/A	Trials	28734
ElapsedTime(s)	26918	EstimatedLatency(ms)	N/A	Trials	28798
ElapsedTime(s)	26995	EstimatedLatency(ms)	N/A	Trials	28862
ElapsedTime(s)	27050	EstimatedLatency(ms)	N/A	Trials	28926
ElapsedTime(s)	27099	EstimatedLatency(ms)	N/A	Trials	28990
ElapsedTime(s)	27173	EstimatedLatency(ms)	N/A	Trials	29054
ElapsedTime(s)	27239	EstimatedLatency(ms)	N/A	Trials	29118
ElapsedTime(s)	27307	EstimatedLatency(ms)	N/A	Trials	29182
ElapsedTime(s)	27373	EstimatedLatency(ms)	N/A	Trials	29246
ElapsedTime(s)	27437	EstimatedLatency(ms)	N/A	Trials	29310
ElapsedTime(s)	27511	EstimatedLatency(ms)	N/A	Trials	29374
ElapsedTime(s)	27580	EstimatedLatency(ms)	N/A	Trials	29438
ElapsedTime(s)	27629	EstimatedLatency(ms)	N/A	Trials	29502
ElapsedTime(s)	27705	EstimatedLatency(ms)	N/A	Trials	29566
ElapsedTime(s)	27774	EstimatedLatency(ms)	N/A	Trials	29630
ElapsedTime(s)	27842	EstimatedLatency(ms)	N/A	Trials	29694
ElapsedTime(s)	27904	EstimatedLatency(ms)	N/A	Trials	29758
ElapsedTime(s)	27977	EstimatedLatency(ms)	N/A	Trials	29822
ElapsedTime(s)	28055	EstimatedLatency(ms)	N/A	Trials	29886
ElapsedTime(s)	28126	EstimatedLatency(ms)	N/A	Trials	29950
ElapsedTime(s)	28201	EstimatedLatency(ms)	N/A	Trials	30014
ElapsedTime(s)	28275	EstimatedLatency(ms)	N/A	Trials	30078
ElapsedTime(s)	28323	EstimatedLatency(ms)	N/A	Trials	30142
ElapsedTime(s)	28397	EstimatedLatency(ms)	N/A	Trials	30206
ElapsedTime(s)	28447	EstimatedLatency(ms)	N/A	Trials	30270
ElapsedTime(s)	28517	EstimatedLatency(ms)	N/A	Trials	30334
ElapsedTime(s)	28565	EstimatedLatency(ms)	N/A	Trials	30398
ElapsedTime(s)	28631	EstimatedLatency(ms)	N/A	Trials	30462
ElapsedTime(s)	28703	EstimatedLatency(ms)	N/A	Trials	30526
ElapsedTime(s)	28727	EstimatedLatency(ms)	N/A	Trials	30548
ElapsedTime(s)	28790	EstimatedLatency(ms)	N/A	Trials	30612
ElapsedTime(s)	28862	EstimatedLatency(ms)	N/A	Trials	30676
ElapsedTime(s)	28927	EstimatedLatency(ms)	N/A	Trials	30740
ElapsedTime(s)	28998	EstimatedLatency(ms)	N/A	Trials	30804
ElapsedTime(s)	29077	EstimatedLatency(ms)	N/A	Trials	30868
ElapsedTime(s)	29136	EstimatedLatency(ms)	N/A	Trials	30932
ElapsedTime(s)	29185	EstimatedLatency(ms)	N/A	Trials	30996
ElapsedTime(s)	29254	EstimatedLatency(ms)	N/A	Trials	31060
ElapsedTime(s)	29329	EstimatedLatency(ms)	N/A	Trials	31124
ElapsedTime(s)	29379	EstimatedLatency(ms)	N/A	Trials	31188
ElapsedTime(s)	29424	EstimatedLatency(ms)	N/A	Trials	31252
ElapsedTime(s)	29503	EstimatedLatency(ms)	N/A	Trials	31316
ElapsedTime(s)	29573	EstimatedLatency(ms)	N/A	Trials	31380
ElapsedTime(s)	29639	EstimatedLatency(ms)	N/A	Trials	31444
ElapsedTime(s)	29703	EstimatedLatency(ms)	N/A	Trials	31508
ElapsedTime(s)	29751	EstimatedLatency(ms)	N/A	Trials	31572
ElapsedTime(s)	29819	EstimatedLatency(ms)	N/A	Trials	31636
ElapsedTime(s)	29891	EstimatedLatency(ms)	N/A	Trials	31700
ElapsedTime(s)	29958	EstimatedLatency(ms)	N/A	Trials	31764
ElapsedTime(s)	30005	EstimatedLatency(ms)	N/A	Trials	31828
ElapsedTime(s)	30048	EstimatedLatency(ms)	N/A	Trials	31892
ElapsedTime(s)	30125	EstimatedLatency(ms)	N/A	Trials	31956
ElapsedTime(s)	30171	EstimatedLatency(ms)	N/A	Trials	32020
ElapsedTime(s)	30222	EstimatedLatency(ms)	N/A	Trials	32084
ElapsedTime(s)	30293	EstimatedLatency(ms)	N/A	Trials	32148
ElapsedTime(s)	30370	EstimatedLatency(ms)	N/A	Trials	32212
ElapsedTime(s)	30445	EstimatedLatency(ms)	N/A	Trials	32276
ElapsedTime(s)	30518	EstimatedLatency(ms)	N/A	Trials	32340
ElapsedTime(s)	30559	EstimatedLatency(ms)	N/A	Trials	32404
ElapsedTime(s)	30613	EstimatedLatency(ms)	N/A	Trials	32468
ElapsedTime(s)	30683	EstimatedLatency(ms)	N/A	Trials	32532
ElapsedTime(s)	30746	EstimatedLatency(ms)	N/A	Trials	32596
ElapsedTime(s)	30813	EstimatedLatency(ms)	N/A	Trials	32660
ElapsedTime(s)	30893	EstimatedLatency(ms)	N/A	Trials	32724
ElapsedTime(s)	30959	EstimatedLatency(ms)	N/A	Trials	32788
ElapsedTime(s)	31033	EstimatedLatency(ms)	N/A	Trials	32852
ElapsedTime(s)	31083	EstimatedLatency(ms)	N/A	Trials	32916
ElapsedTime(s)	31159	EstimatedLatency(ms)	N/A	Trials	32980
ElapsedTime(s)	31237	EstimatedLatency(ms)	N/A	Trials	33044
ElapsedTime(s)	31299	EstimatedLatency(ms)	N/A	Trials	33108
ElapsedTime(s)	31350	EstimatedLatency(ms)	N/A	Trials	33172
ElapsedTime(s)	31396	EstimatedLatency(ms)	N/A	Trials	33236
ElapsedTime(s)	31479	EstimatedLatency(ms)	N/A	Trials	33300
ElapsedTime(s)	31566	EstimatedLatency(ms)	N/A	Trials	33364
ElapsedTime(s)	31613	EstimatedLatency(ms)	N/A	Trials	33428
ElapsedTime(s)	31687	EstimatedLatency(ms)	N/A	Trials	33492
ElapsedTime(s)	31735	EstimatedLatency(ms)	N/A	Trials	33556
ElapsedTime(s)	31781	EstimatedLatency(ms)	N/A	Trials	33620
ElapsedTime(s)	31847	EstimatedLatency(ms)	N/A	Trials	33684
ElapsedTime(s)	31915	EstimatedLatency(ms)	N/A	Trials	33748
ElapsedTime(s)	31988	EstimatedLatency(ms)	N/A	Trials	33812
ElapsedTime(s)	32054	EstimatedLatency(ms)	N/A	Trials	33876
ElapsedTime(s)	32119	EstimatedLatency(ms)	N/A	Trials	33940
ElapsedTime(s)	32161	EstimatedLatency(ms)	N/A	Trials	34004
ElapsedTime(s)	32209	EstimatedLatency(ms)	N/A	Trials	34068
ElapsedTime(s)	32286	EstimatedLatency(ms)	N/A	Trials	34132
ElapsedTime(s)	32351	EstimatedLatency(ms)	N/A	Trials	34196
ElapsedTime(s)	32412	EstimatedLatency(ms)	N/A	Trials	34260
ElapsedTime(s)	32484	EstimatedLatency(ms)	N/A	Trials	34324
ElapsedTime(s)	32534	EstimatedLatency(ms)	N/A	Trials	34388
ElapsedTime(s)	32585	EstimatedLatency(ms)	N/A	Trials	34452
ElapsedTime(s)	32652	EstimatedLatency(ms)	N/A	Trials	34516
ElapsedTime(s)	32719	EstimatedLatency(ms)	N/A	Trials	34580
ElapsedTime(s)	32784	EstimatedLatency(ms)	N/A	Trials	34644
ElapsedTime(s)	32852	EstimatedLatency(ms)	N/A	Trials	34708
ElapsedTime(s)	32897	EstimatedLatency(ms)	N/A	Trials	34772
ElapsedTime(s)	32961	EstimatedLatency(ms)	N/A	Trials	34836
ElapsedTime(s)	33029	EstimatedLatency(ms)	N/A	Trials	34900
ElapsedTime(s)	33107	EstimatedLatency(ms)	N/A	Trials	34964
ElapsedTime(s)	33182	EstimatedLatency(ms)	N/A	Trials	35028
ElapsedTime(s)	33235	EstimatedLatency(ms)	N/A	Trials	35092
ElapsedTime(s)	33305	EstimatedLatency(ms)	N/A	Trials	35156
ElapsedTime(s)	33347	EstimatedLatency(ms)	N/A	Trials	35220
ElapsedTime(s)	33399	EstimatedLatency(ms)	N/A	Trials	35284
ElapsedTime(s)	33472	EstimatedLatency(ms)	N/A	Trials	35348
ElapsedTime(s)	33540	EstimatedLatency(ms)	N/A	Trials	35412
ElapsedTime(s)	33581	EstimatedLatency(ms)	N/A	Trials	35476
ElapsedTime(s)	33655	EstimatedLatency(ms)	N/A	Trials	35540
ElapsedTime(s)	33699	EstimatedLatency(ms)	N/A	Trials	35604
ElapsedTime(s)	33776	EstimatedLatency(ms)	N/A	Trials	35668
ElapsedTime(s)	33848	EstimatedLatency(ms)	N/A	Trials	35732
ElapsedTime(s)	33905	EstimatedLatency(ms)	N/A	Trials	35796
ElapsedTime(s)	33976	EstimatedLatency(ms)	N/A	Trials	35860
ElapsedTime(s)	34048	EstimatedLatency(ms)	N/A	Trials	35924
ElapsedTime(s)	34121	EstimatedLatency(ms)	N/A	Trials	35988
ElapsedTime(s)	34198	EstimatedLatency(ms)	N/A	Trials	36052
ElapsedTime(s)	34273	EstimatedLatency(ms)	N/A	Trials	36116
ElapsedTime(s)	34349	EstimatedLatency(ms)	N/A	Trials	36180
ElapsedTime(s)	34378	EstimatedLatency(ms)	N/A	Trials	36230
ElapsedTime(s)	34451	EstimatedLatency(ms)	N/A	Trials	36294
ElapsedTime(s)	34536	EstimatedLatency(ms)	N/A	Trials	36358
ElapsedTime(s)	34611	EstimatedLatency(ms)	N/A	Trials	36422
ElapsedTime(s)	34674	EstimatedLatency(ms)	N/A	Trials	36486
ElapsedTime(s)	34743	EstimatedLatency(ms)	N/A	Trials	36550
ElapsedTime(s)	34811	EstimatedLatency(ms)	N/A	Trials	36614
ElapsedTime(s)	34886	EstimatedLatency(ms)	N/A	Trials	36678
ElapsedTime(s)	34962	EstimatedLatency(ms)	N/A	Trials	36742
ElapsedTime(s)	35037	EstimatedLatency(ms)	N/A	Trials	36806
ElapsedTime(s)	35091	EstimatedLatency(ms)	N/A	Trials	36870
ElapsedTime(s)	35158	EstimatedLatency(ms)	N/A	Trials	36934
ElapsedTime(s)	35211	EstimatedLatency(ms)	N/A	Trials	36998
ElapsedTime(s)	35286	EstimatedLatency(ms)	N/A	Trials	37062
ElapsedTime(s)	35333	EstimatedLatency(ms)	N/A	Trials	37126
ElapsedTime(s)	35379	EstimatedLatency(ms)	N/A	Trials	37190
ElapsedTime(s)	35457	EstimatedLatency(ms)	N/A	Trials	37254
ElapsedTime(s)	35527	EstimatedLatency(ms)	N/A	Trials	37318
ElapsedTime(s)	35576	EstimatedLatency(ms)	N/A	Trials	37382
ElapsedTime(s)	35648	EstimatedLatency(ms)	N/A	Trials	37446
ElapsedTime(s)	35698	EstimatedLatency(ms)	N/A	Trials	37510
ElapsedTime(s)	35776	EstimatedLatency(ms)	N/A	Trials	37574
ElapsedTime(s)	35848	EstimatedLatency(ms)	N/A	Trials	37638
ElapsedTime(s)	35920	EstimatedLatency(ms)	N/A	Trials	37702
ElapsedTime(s)	35970	EstimatedLatency(ms)	N/A	Trials	37766
ElapsedTime(s)	36038	EstimatedLatency(ms)	N/A	Trials	37830
ElapsedTime(s)	36117	EstimatedLatency(ms)	N/A	Trials	37894
ElapsedTime(s)	36168	EstimatedLatency(ms)	N/A	Trials	37958
ElapsedTime(s)	36215	EstimatedLatency(ms)	N/A	Trials	38022
ElapsedTime(s)	36270	EstimatedLatency(ms)	N/A	Trials	38086
ElapsedTime(s)	36340	EstimatedLatency(ms)	N/A	Trials	38150
ElapsedTime(s)	36424	EstimatedLatency(ms)	N/A	Trials	38214
ElapsedTime(s)	36493	EstimatedLatency(ms)	N/A	Trials	38278
ElapsedTime(s)	36539	EstimatedLatency(ms)	N/A	Trials	38342
ElapsedTime(s)	36606	EstimatedLatency(ms)	N/A	Trials	38406
ElapsedTime(s)	36660	EstimatedLatency(ms)	N/A	Trials	38470
ElapsedTime(s)	36730	EstimatedLatency(ms)	N/A	Trials	38534
ElapsedTime(s)	36774	EstimatedLatency(ms)	N/A	Trials	38598
ElapsedTime(s)	36847	EstimatedLatency(ms)	N/A	Trials	38662
ElapsedTime(s)	36918	EstimatedLatency(ms)	N/A	Trials	38726
ElapsedTime(s)	36999	EstimatedLatency(ms)	N/A	Trials	38790
ElapsedTime(s)	37071	EstimatedLatency(ms)	N/A	Trials	38854
ElapsedTime(s)	37131	EstimatedLatency(ms)	N/A	Trials	38918
ElapsedTime(s)	37183	EstimatedLatency(ms)	N/A	Trials	38982
ElapsedTime(s)	37253	EstimatedLatency(ms)	N/A	Trials	39046
ElapsedTime(s)	37342	EstimatedLatency(ms)	N/A	Trials	39110
ElapsedTime(s)	37422	EstimatedLatency(ms)	N/A	Trials	39174
ElapsedTime(s)	37486	EstimatedLatency(ms)	N/A	Trials	39238
ElapsedTime(s)	37560	EstimatedLatency(ms)	N/A	Trials	39302
ElapsedTime(s)	37614	EstimatedLatency(ms)	N/A	Trials	39366
ElapsedTime(s)	37693	EstimatedLatency(ms)	N/A	Trials	39430
ElapsedTime(s)	37772	EstimatedLatency(ms)	N/A	Trials	39494
ElapsedTime(s)	37845	EstimatedLatency(ms)	N/A	Trials	39558
ElapsedTime(s)	37922	EstimatedLatency(ms)	N/A	Trials	39622
ElapsedTime(s)	38000	EstimatedLatency(ms)	N/A	Trials	39686
ElapsedTime(s)	38068	EstimatedLatency(ms)	N/A	Trials	39750
ElapsedTime(s)	38136	EstimatedLatency(ms)	N/A	Trials	39814
ElapsedTime(s)	38204	EstimatedLatency(ms)	N/A	Trials	39878
ElapsedTime(s)	38274	EstimatedLatency(ms)	N/A	Trials	39942
ElapsedTime(s)	38343	EstimatedLatency(ms)	N/A	Trials	40006
ElapsedTime(s)	38416	EstimatedLatency(ms)	N/A	Trials	40070
ElapsedTime(s)	38497	EstimatedLatency(ms)	N/A	Trials	40134
ElapsedTime(s)	38566	EstimatedLatency(ms)	N/A	Trials	40198
ElapsedTime(s)	38619	EstimatedLatency(ms)	N/A	Trials	40262
ElapsedTime(s)	38686	EstimatedLatency(ms)	N/A	Trials	40326
ElapsedTime(s)	38711	EstimatedLatency(ms)	N/A	Trials	40350
ElapsedTime(s)	38782	EstimatedLatency(ms)	N/A	Trials	40414
ElapsedTime(s)	38851	EstimatedLatency(ms)	N/A	Trials	40478
ElapsedTime(s)	38936	EstimatedLatency(ms)	N/A	Trials	40542
ElapsedTime(s)	38985	EstimatedLatency(ms)	N/A	Trials	40606
ElapsedTime(s)	39033	EstimatedLatency(ms)	N/A	Trials	40670
ElapsedTime(s)	39086	EstimatedLatency(ms)	N/A	Trials	40734
ElapsedTime(s)	39166	EstimatedLatency(ms)	N/A	Trials	40798
ElapsedTime(s)	39241	EstimatedLatency(ms)	N/A	Trials	40862
ElapsedTime(s)	39313	EstimatedLatency(ms)	N/A	Trials	40926
ElapsedTime(s)	39368	EstimatedLatency(ms)	N/A	Trials	40990
ElapsedTime(s)	39419	EstimatedLatency(ms)	N/A	Trials	41054
ElapsedTime(s)	39496	EstimatedLatency(ms)	N/A	Trials	41118
ElapsedTime(s)	39548	EstimatedLatency(ms)	N/A	Trials	41182
ElapsedTime(s)	39596	EstimatedLatency(ms)	N/A	Trials	41246
ElapsedTime(s)	39668	EstimatedLatency(ms)	N/A	Trials	41310
ElapsedTime(s)	39741	EstimatedLatency(ms)	N/A	Trials	41374
ElapsedTime(s)	39810	EstimatedLatency(ms)	N/A	Trials	41438
ElapsedTime(s)	39891	EstimatedLatency(ms)	N/A	Trials	41502
ElapsedTime(s)	39969	EstimatedLatency(ms)	N/A	Trials	41566
ElapsedTime(s)	40032	EstimatedLatency(ms)	N/A	Trials	41630
ElapsedTime(s)	40108	EstimatedLatency(ms)	N/A	Trials	41694
ElapsedTime(s)	40142	EstimatedLatency(ms)	N/A	Trials	41758
ElapsedTime(s)	40217	EstimatedLatency(ms)	N/A	Trials	41822
ElapsedTime(s)	40296	EstimatedLatency(ms)	N/A	Trials	41886
ElapsedTime(s)	40365	EstimatedLatency(ms)	N/A	Trials	41950
ElapsedTime(s)	40436	EstimatedLatency(ms)	N/A	Trials	42014
ElapsedTime(s)	40507	EstimatedLatency(ms)	N/A	Trials	42078
ElapsedTime(s)	40580	EstimatedLatency(ms)	N/A	Trials	42142
ElapsedTime(s)	40644	EstimatedLatency(ms)	N/A	Trials	42206
ElapsedTime(s)	40698	EstimatedLatency(ms)	N/A	Trials	42270
ElapsedTime(s)	40743	EstimatedLatency(ms)	N/A	Trials	42334
ElapsedTime(s)	40816	EstimatedLatency(ms)	N/A	Trials	42398
ElapsedTime(s)	40895	EstimatedLatency(ms)	N/A	Trials	42462
ElapsedTime(s)	40966	EstimatedLatency(ms)	N/A	Trials	42526
ElapsedTime(s)	41036	EstimatedLatency(ms)	N/A	Trials	42590
ElapsedTime(s)	41113	EstimatedLatency(ms)	N/A	Trials	42654
ElapsedTime(s)	41194	EstimatedLatency(ms)	N/A	Trials	42718
ElapsedTime(s)	41243	EstimatedLatency(ms)	N/A	Trials	42782
ElapsedTime(s)	41294	EstimatedLatency(ms)	N/A	Trials	42846
ElapsedTime(s)	41348	EstimatedLatency(ms)	N/A	Trials	42910
ElapsedTime(s)	41415	EstimatedLatency(ms)	N/A	Trials	42974
ElapsedTime(s)	41493	EstimatedLatency(ms)	N/A	Trials	43038
ElapsedTime(s)	41575	EstimatedLatency(ms)	N/A	Trials	43102
ElapsedTime(s)	41643	EstimatedLatency(ms)	N/A	Trials	43166
ElapsedTime(s)	41710	EstimatedLatency(ms)	N/A	Trials	43230
ElapsedTime(s)	41754	EstimatedLatency(ms)	N/A	Trials	43294
ElapsedTime(s)	41827	EstimatedLatency(ms)	N/A	Trials	43358
ElapsedTime(s)	41908	EstimatedLatency(ms)	N/A	Trials	43422
ElapsedTime(s)	41963	EstimatedLatency(ms)	N/A	Trials	43486
ElapsedTime(s)	42016	EstimatedLatency(ms)	N/A	Trials	43550
ElapsedTime(s)	42097	EstimatedLatency(ms)	N/A	Trials	43614
ElapsedTime(s)	42120	EstimatedLatency(ms)	N/A	Trials	43629
ElapsedTime(s)	42195	EstimatedLatency(ms)	N/A	Trials	43693
ElapsedTime(s)	42272	EstimatedLatency(ms)	N/A	Trials	43757
ElapsedTime(s)	42321	EstimatedLatency(ms)	N/A	Trials	43821
ElapsedTime(s)	42353	EstimatedLatency(ms)	N/A	Trials	43869
ElapsedTime(s)	42421	EstimatedLatency(ms)	N/A	Trials	43933
ElapsedTime(s)	42475	EstimatedLatency(ms)	N/A	Trials	43997
ElapsedTime(s)	42535	EstimatedLatency(ms)	N/A	Trials	44061
ElapsedTime(s)	42602	EstimatedLatency(ms)	N/A	Trials	44125
ElapsedTime(s)	42680	EstimatedLatency(ms)	N/A	Trials	44189
ElapsedTime(s)	42764	EstimatedLatency(ms)	N/A	Trials	44253
ElapsedTime(s)	42807	EstimatedLatency(ms)	N/A	Trials	44317
ElapsedTime(s)	42882	EstimatedLatency(ms)	N/A	Trials	44381
ElapsedTime(s)	42931	EstimatedLatency(ms)	N/A	Trials	44445
ElapsedTime(s)	42983	EstimatedLatency(ms)	N/A	Trials	44509
ElapsedTime(s)	43068	EstimatedLatency(ms)	N/A	Trials	44573
ElapsedTime(s)	43115	EstimatedLatency(ms)	N/A	Trials	44637
ElapsedTime(s)	43166	EstimatedLatency(ms)	N/A	Trials	44701
ElapsedTime(s)	43233	EstimatedLatency(ms)	N/A	Trials	44765
ElapsedTime(s)	43302	EstimatedLatency(ms)	N/A	Trials	44829
ElapsedTime(s)	43384	EstimatedLatency(ms)	N/A	Trials	44893
ElapsedTime(s)	43455	EstimatedLatency(ms)	N/A	Trials	44957
ElapsedTime(s)	43495	EstimatedLatency(ms)	N/A	Trials	45021
ElapsedTime(s)	43572	EstimatedLatency(ms)	N/A	Trials	45085
ElapsedTime(s)	43648	EstimatedLatency(ms)	N/A	Trials	45149
ElapsedTime(s)	43722	EstimatedLatency(ms)	N/A	Trials	45213
ElapsedTime(s)	43810	EstimatedLatency(ms)	N/A	Trials	45277
ElapsedTime(s)	43886	EstimatedLatency(ms)	N/A	Trials	45341
ElapsedTime(s)	43925	EstimatedLatency(ms)	N/A	Trials	45389
ElapsedTime(s)	43999	EstimatedLatency(ms)	N/A	Trials	45453
ElapsedTime(s)	44076	EstimatedLatency(ms)	N/A	Trials	45517
ElapsedTime(s)	44156	EstimatedLatency(ms)	N/A	Trials	45581
ElapsedTime(s)	44211	EstimatedLatency(ms)	N/A	Trials	45645
ElapsedTime(s)	44259	EstimatedLatency(ms)	N/A	Trials	45709
ElapsedTime(s)	44329	EstimatedLatency(ms)	N/A	Trials	45773
ElapsedTime(s)	44355	EstimatedLatency(ms)	N/A	Trials	45796
ElapsedTime(s)	44417	EstimatedLatency(ms)	N/A	Trials	45860
ElapsedTime(s)	44492	EstimatedLatency(ms)	N/A	Trials	45924
ElapsedTime(s)	44563	EstimatedLatency(ms)	N/A	Trials	45988
ElapsedTime(s)	44622	EstimatedLatency(ms)	N/A	Trials	46052
ElapsedTime(s)	44695	EstimatedLatency(ms)	N/A	Trials	46116
ElapsedTime(s)	44749	EstimatedLatency(ms)	N/A	Trials	46180
ElapsedTime(s)	44826	EstimatedLatency(ms)	N/A	Trials	46244
ElapsedTime(s)	44883	EstimatedLatency(ms)	N/A	Trials	46308
ElapsedTime(s)	44934	EstimatedLatency(ms)	N/A	Trials	46372
ElapsedTime(s)	45001	EstimatedLatency(ms)	N/A	Trials	46436
ElapsedTime(s)	45077	EstimatedLatency(ms)	N/A	Trials	46500
ElapsedTime(s)	45150	EstimatedLatency(ms)	N/A	Trials	46564
ElapsedTime(s)	45203	EstimatedLatency(ms)	N/A	Trials	46628
ElapsedTime(s)	45274	EstimatedLatency(ms)	N/A	Trials	46692
ElapsedTime(s)	45340	EstimatedLatency(ms)	N/A	Trials	46756
ElapsedTime(s)	45413	EstimatedLatency(ms)	N/A	Trials	46820
ElapsedTime(s)	45466	EstimatedLatency(ms)	N/A	Trials	46884
ElapsedTime(s)	45534	EstimatedLatency(ms)	N/A	Trials	46948
