ElapsedTime(s)	3095	EstimatedLatency(ms)	N/A	Trials	3352
ElapsedTime(s)	3225	EstimatedLatency(ms)	N/A	Trials	3416
ElapsedTime(s)	3264	EstimatedLatency(ms)	N/A	Trials	3480
ElapsedTime(s)	3305	EstimatedLatency(ms)	N/A	Trials	3544
ElapsedTime(s)	3432	EstimatedLatency(ms)	N/A	Trials	3608
ElapsedTime(s)	3473	EstimatedLatency(ms)	N/A	Trials	3672
ElapsedTime(s)	3519	EstimatedLatency(ms)	N/A	Trials	3736
ElapsedTime(s)	3557	EstimatedLatency(ms)	N/A	Trials	3800
ElapsedTime(s)	3680	EstimatedLatency(ms)	N/A	Trials	3864
ElapsedTime(s)	3722	EstimatedLatency(ms)	N/A	Trials	3928
ElapsedTime(s)	3763	EstimatedLatency(ms)	N/A	Trials	3992
ElapsedTime(s)	3805	EstimatedLatency(ms)	N/A	Trials	4056
ElapsedTime(s)	3931	EstimatedLatency(ms)	N/A	Trials	4120
ElapsedTime(s)	3970	EstimatedLatency(ms)	N/A	Trials	4184
ElapsedTime(s)	4009	EstimatedLatency(ms)	N/A	Trials	4248
ElapsedTime(s)	4115	EstimatedLatency(ms)	N/A	Trials	4312
ElapsedTime(s)	4173	EstimatedLatency(ms)	N/A	Trials	4376
ElapsedTime(s)	4212	EstimatedLatency(ms)	N/A	Trials	4440
ElapsedTime(s)	4257	EstimatedLatency(ms)	N/A	Trials	4504
ElapsedTime(s)	4384	EstimatedLatency(ms)	N/A	Trials	4568
ElapsedTime(s)	4431	EstimatedLatency(ms)	N/A	Trials	4632
ElapsedTime(s)	4552	EstimatedLatency(ms)	N/A	Trials	4696
ElapsedTime(s)	4589	EstimatedLatency(ms)	N/A	Trials	4760
ElapsedTime(s)	4627	EstimatedLatency(ms)	N/A	Trials	4824
ElapsedTime(s)	4752	EstimatedLatency(ms)	N/A	Trials	4888
ElapsedTime(s)	4806	EstimatedLatency(ms)	N/A	Trials	4952
ElapsedTime(s)	4846	EstimatedLatency(ms)	N/A	Trials	5016
ElapsedTime(s)	4895	EstimatedLatency(ms)	N/A	Trials	5080
ElapsedTime(s)	4957	EstimatedLatency(ms)	N/A	Trials	5144
ElapsedTime(s)	5079	EstimatedLatency(ms)	N/A	Trials	5208
ElapsedTime(s)	5121	EstimatedLatency(ms)	N/A	Trials	5272
ElapsedTime(s)	5174	EstimatedLatency(ms)	N/A	Trials	5336
ElapsedTime(s)	5215	EstimatedLatency(ms)	N/A	Trials	5400
ElapsedTime(s)	5260	EstimatedLatency(ms)	N/A	Trials	5464
ElapsedTime(s)	5383	EstimatedLatency(ms)	N/A	Trials	5528
ElapsedTime(s)	5424	EstimatedLatency(ms)	N/A	Trials	5592
ElapsedTime(s)	5473	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	5527	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	5579	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	5616	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	5655	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	5759	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	5802	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	5928	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	5991	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	6032	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	6094	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	6140	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	6180	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	6311	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	6349	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	6387	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	6436	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	6473	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	6600	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	6638	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	6676	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	6714	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	6766	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	6804	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	6928	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	6969	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	7009	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	7132	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	7178	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	7221	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	7345	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	7383	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	7497	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	7539	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	7577	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	7634	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	7763	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	7805	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	7848	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	7889	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	7929	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	8057	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	8099	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	8143	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	8186	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	8311	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	8350	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	8388	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	8447	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	8572	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	8611	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	8652	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	8774	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	8819	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	8857	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	8895	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	9019	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	9062	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	9172	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	9212	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	9268	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	9306	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	9428	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	9470	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	9507	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	9629	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	9696	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	9741	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	9864	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	9902	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	9946	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	10066	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	10103	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	10145	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	10186	EstimatedLatency(ms)	N/A	Trials	10392
