ElapsedTime(s)	18937	EstimatedLatency(ms)	N/A	Trials	23120
ElapsedTime(s)	18975	EstimatedLatency(ms)	N/A	Trials	23184
ElapsedTime(s)	19013	EstimatedLatency(ms)	N/A	Trials	23248
ElapsedTime(s)	19072	EstimatedLatency(ms)	N/A	Trials	23312
ElapsedTime(s)	19116	EstimatedLatency(ms)	N/A	Trials	23376
ElapsedTime(s)	19160	EstimatedLatency(ms)	N/A	Trials	23440
ElapsedTime(s)	19207	EstimatedLatency(ms)	N/A	Trials	23504
ElapsedTime(s)	19250	EstimatedLatency(ms)	N/A	Trials	23568
ElapsedTime(s)	19287	EstimatedLatency(ms)	N/A	Trials	23632
ElapsedTime(s)	19331	EstimatedLatency(ms)	N/A	Trials	23696
ElapsedTime(s)	19372	EstimatedLatency(ms)	N/A	Trials	23760
ElapsedTime(s)	19413	EstimatedLatency(ms)	N/A	Trials	23824
ElapsedTime(s)	19459	EstimatedLatency(ms)	N/A	Trials	23888
ElapsedTime(s)	19502	EstimatedLatency(ms)	N/A	Trials	23952
ElapsedTime(s)	19546	EstimatedLatency(ms)	N/A	Trials	24016
ElapsedTime(s)	19603	EstimatedLatency(ms)	N/A	Trials	24080
ElapsedTime(s)	19642	EstimatedLatency(ms)	N/A	Trials	24144
ElapsedTime(s)	19683	EstimatedLatency(ms)	N/A	Trials	24208
ElapsedTime(s)	19722	EstimatedLatency(ms)	N/A	Trials	24272
ElapsedTime(s)	19761	EstimatedLatency(ms)	N/A	Trials	24336
ElapsedTime(s)	19804	EstimatedLatency(ms)	N/A	Trials	24400
ElapsedTime(s)	19872	EstimatedLatency(ms)	N/A	Trials	24464
ElapsedTime(s)	19917	EstimatedLatency(ms)	N/A	Trials	24528
ElapsedTime(s)	19955	EstimatedLatency(ms)	N/A	Trials	24592
ElapsedTime(s)	19997	EstimatedLatency(ms)	N/A	Trials	24656
ElapsedTime(s)	20049	EstimatedLatency(ms)	N/A	Trials	24720
ElapsedTime(s)	20113	EstimatedLatency(ms)	N/A	Trials	24784
ElapsedTime(s)	20169	EstimatedLatency(ms)	N/A	Trials	24848
ElapsedTime(s)	20214	EstimatedLatency(ms)	N/A	Trials	24912
ElapsedTime(s)	20257	EstimatedLatency(ms)	N/A	Trials	24976
ElapsedTime(s)	20302	EstimatedLatency(ms)	N/A	Trials	25040
ElapsedTime(s)	20352	EstimatedLatency(ms)	N/A	Trials	25104
ElapsedTime(s)	20394	EstimatedLatency(ms)	N/A	Trials	25168
ElapsedTime(s)	20431	EstimatedLatency(ms)	N/A	Trials	25232
ElapsedTime(s)	20482	EstimatedLatency(ms)	N/A	Trials	25296
ElapsedTime(s)	20539	EstimatedLatency(ms)	N/A	Trials	25360
ElapsedTime(s)	20578	EstimatedLatency(ms)	N/A	Trials	25424
ElapsedTime(s)	20626	EstimatedLatency(ms)	N/A	Trials	25488
ElapsedTime(s)	20677	EstimatedLatency(ms)	N/A	Trials	25552
ElapsedTime(s)	20735	EstimatedLatency(ms)	N/A	Trials	25616
ElapsedTime(s)	20796	EstimatedLatency(ms)	N/A	Trials	25680
ElapsedTime(s)	20857	EstimatedLatency(ms)	N/A	Trials	25744
ElapsedTime(s)	20900	EstimatedLatency(ms)	N/A	Trials	25808
ElapsedTime(s)	20948	EstimatedLatency(ms)	N/A	Trials	25872
ElapsedTime(s)	20991	EstimatedLatency(ms)	N/A	Trials	25936
ElapsedTime(s)	21034	EstimatedLatency(ms)	N/A	Trials	26000
ElapsedTime(s)	21091	EstimatedLatency(ms)	N/A	Trials	26064
ElapsedTime(s)	21139	EstimatedLatency(ms)	N/A	Trials	26128
ElapsedTime(s)	21178	EstimatedLatency(ms)	N/A	Trials	26192
ElapsedTime(s)	21223	EstimatedLatency(ms)	N/A	Trials	26256
ElapsedTime(s)	21277	EstimatedLatency(ms)	N/A	Trials	26320
ElapsedTime(s)	21324	EstimatedLatency(ms)	N/A	Trials	26384
ElapsedTime(s)	21372	EstimatedLatency(ms)	N/A	Trials	26448
ElapsedTime(s)	21417	EstimatedLatency(ms)	N/A	Trials	26512
ElapsedTime(s)	21464	EstimatedLatency(ms)	N/A	Trials	26576
ElapsedTime(s)	21506	EstimatedLatency(ms)	N/A	Trials	26640
ElapsedTime(s)	21546	EstimatedLatency(ms)	N/A	Trials	26704
ElapsedTime(s)	21606	EstimatedLatency(ms)	N/A	Trials	26768
ElapsedTime(s)	21642	EstimatedLatency(ms)	N/A	Trials	26832
ElapsedTime(s)	21680	EstimatedLatency(ms)	N/A	Trials	26896
ElapsedTime(s)	21729	EstimatedLatency(ms)	N/A	Trials	26960
ElapsedTime(s)	21783	EstimatedLatency(ms)	N/A	Trials	27024
ElapsedTime(s)	21832	EstimatedLatency(ms)	N/A	Trials	27088
ElapsedTime(s)	21875	EstimatedLatency(ms)	N/A	Trials	27152
ElapsedTime(s)	21914	EstimatedLatency(ms)	N/A	Trials	27216
ElapsedTime(s)	21951	EstimatedLatency(ms)	N/A	Trials	27280
ElapsedTime(s)	21995	EstimatedLatency(ms)	N/A	Trials	27344
ElapsedTime(s)	22039	EstimatedLatency(ms)	N/A	Trials	27408
ElapsedTime(s)	22075	EstimatedLatency(ms)	N/A	Trials	27472
ElapsedTime(s)	22120	EstimatedLatency(ms)	N/A	Trials	27536
ElapsedTime(s)	22164	EstimatedLatency(ms)	N/A	Trials	27600
ElapsedTime(s)	22198	EstimatedLatency(ms)	N/A	Trials	27664
ElapsedTime(s)	22254	EstimatedLatency(ms)	N/A	Trials	27728
ElapsedTime(s)	22304	EstimatedLatency(ms)	N/A	Trials	27792
ElapsedTime(s)	22360	EstimatedLatency(ms)	N/A	Trials	27856
ElapsedTime(s)	22399	EstimatedLatency(ms)	N/A	Trials	27920
ElapsedTime(s)	22445	EstimatedLatency(ms)	N/A	Trials	27984
ElapsedTime(s)	22503	EstimatedLatency(ms)	N/A	Trials	28048
ElapsedTime(s)	22544	EstimatedLatency(ms)	N/A	Trials	28112
ElapsedTime(s)	22606	EstimatedLatency(ms)	N/A	Trials	28176
ElapsedTime(s)	22666	EstimatedLatency(ms)	N/A	Trials	28240
ElapsedTime(s)	22710	EstimatedLatency(ms)	N/A	Trials	28304
ElapsedTime(s)	22715	EstimatedLatency(ms)	N/A	Trials	28304
ElapsedTime(s)	22762	EstimatedLatency(ms)	N/A	Trials	28368
ElapsedTime(s)	22809	EstimatedLatency(ms)	N/A	Trials	28432
ElapsedTime(s)	22856	EstimatedLatency(ms)	N/A	Trials	28496
ElapsedTime(s)	22908	EstimatedLatency(ms)	N/A	Trials	28560
ElapsedTime(s)	22968	EstimatedLatency(ms)	N/A	Trials	28624
ElapsedTime(s)	23011	EstimatedLatency(ms)	N/A	Trials	28688
ElapsedTime(s)	23056	EstimatedLatency(ms)	N/A	Trials	28752
ElapsedTime(s)	23117	EstimatedLatency(ms)	N/A	Trials	28816
ElapsedTime(s)	23160	EstimatedLatency(ms)	N/A	Trials	28880
ElapsedTime(s)	23207	EstimatedLatency(ms)	N/A	Trials	28944
ElapsedTime(s)	23247	EstimatedLatency(ms)	N/A	Trials	29008
ElapsedTime(s)	23292	EstimatedLatency(ms)	N/A	Trials	29072
ElapsedTime(s)	23361	EstimatedLatency(ms)	N/A	Trials	29136
ElapsedTime(s)	23401	EstimatedLatency(ms)	N/A	Trials	29200
ElapsedTime(s)	23453	EstimatedLatency(ms)	N/A	Trials	29264
ElapsedTime(s)	23494	EstimatedLatency(ms)	N/A	Trials	29328
ElapsedTime(s)	23533	EstimatedLatency(ms)	N/A	Trials	29392
ElapsedTime(s)	23577	EstimatedLatency(ms)	N/A	Trials	29456
ElapsedTime(s)	23612	EstimatedLatency(ms)	N/A	Trials	29520
ElapsedTime(s)	23654	EstimatedLatency(ms)	N/A	Trials	29584
ElapsedTime(s)	23714	EstimatedLatency(ms)	N/A	Trials	29648
ElapsedTime(s)	23767	EstimatedLatency(ms)	N/A	Trials	29712
ElapsedTime(s)	23808	EstimatedLatency(ms)	N/A	Trials	29776
ElapsedTime(s)	23847	EstimatedLatency(ms)	N/A	Trials	29840
ElapsedTime(s)	23887	EstimatedLatency(ms)	N/A	Trials	29904
ElapsedTime(s)	23934	EstimatedLatency(ms)	N/A	Trials	29968
ElapsedTime(s)	23993	EstimatedLatency(ms)	N/A	Trials	30032
ElapsedTime(s)	24033	EstimatedLatency(ms)	N/A	Trials	30096
ElapsedTime(s)	24096	EstimatedLatency(ms)	N/A	Trials	30160
ElapsedTime(s)	24143	EstimatedLatency(ms)	N/A	Trials	30224
ElapsedTime(s)	24191	EstimatedLatency(ms)	N/A	Trials	30288
ElapsedTime(s)	24229	EstimatedLatency(ms)	N/A	Trials	30352
ElapsedTime(s)	24275	EstimatedLatency(ms)	N/A	Trials	30416
ElapsedTime(s)	24337	EstimatedLatency(ms)	N/A	Trials	30480
ElapsedTime(s)	24379	EstimatedLatency(ms)	N/A	Trials	30544
ElapsedTime(s)	24442	EstimatedLatency(ms)	N/A	Trials	30608
ElapsedTime(s)	24494	EstimatedLatency(ms)	N/A	Trials	30672
ElapsedTime(s)	24532	EstimatedLatency(ms)	N/A	Trials	30736
ElapsedTime(s)	24579	EstimatedLatency(ms)	N/A	Trials	30800
ElapsedTime(s)	24618	EstimatedLatency(ms)	N/A	Trials	30864
ElapsedTime(s)	24660	EstimatedLatency(ms)	N/A	Trials	30928
ElapsedTime(s)	24700	EstimatedLatency(ms)	N/A	Trials	30992
ElapsedTime(s)	24741	EstimatedLatency(ms)	N/A	Trials	31056
ElapsedTime(s)	24803	EstimatedLatency(ms)	N/A	Trials	31120
ElapsedTime(s)	24867	EstimatedLatency(ms)	N/A	Trials	31184
ElapsedTime(s)	24906	EstimatedLatency(ms)	N/A	Trials	31248
ElapsedTime(s)	24949	EstimatedLatency(ms)	N/A	Trials	31312
ElapsedTime(s)	24994	EstimatedLatency(ms)	N/A	Trials	31376
ElapsedTime(s)	25055	EstimatedLatency(ms)	N/A	Trials	31440
ElapsedTime(s)	25100	EstimatedLatency(ms)	N/A	Trials	31504
ElapsedTime(s)	25140	EstimatedLatency(ms)	N/A	Trials	31568
ElapsedTime(s)	25178	EstimatedLatency(ms)	N/A	Trials	31632
ElapsedTime(s)	25222	EstimatedLatency(ms)	N/A	Trials	31696
ElapsedTime(s)	25265	EstimatedLatency(ms)	N/A	Trials	31760
ElapsedTime(s)	25308	EstimatedLatency(ms)	N/A	Trials	31824
ElapsedTime(s)	25347	EstimatedLatency(ms)	N/A	Trials	31888
ElapsedTime(s)	25408	EstimatedLatency(ms)	N/A	Trials	31952
ElapsedTime(s)	25453	EstimatedLatency(ms)	N/A	Trials	32016
ElapsedTime(s)	25510	EstimatedLatency(ms)	N/A	Trials	32080
ElapsedTime(s)	25571	EstimatedLatency(ms)	N/A	Trials	32144
ElapsedTime(s)	25623	EstimatedLatency(ms)	N/A	Trials	32208
ElapsedTime(s)	25679	EstimatedLatency(ms)	N/A	Trials	32272
ElapsedTime(s)	25723	EstimatedLatency(ms)	N/A	Trials	32336
ElapsedTime(s)	25768	EstimatedLatency(ms)	N/A	Trials	32400
ElapsedTime(s)	25809	EstimatedLatency(ms)	N/A	Trials	32464
ElapsedTime(s)	25841	EstimatedLatency(ms)	N/A	Trials	32528
ElapsedTime(s)	25883	EstimatedLatency(ms)	N/A	Trials	32592
ElapsedTime(s)	25924	EstimatedLatency(ms)	N/A	Trials	32656
ElapsedTime(s)	25969	EstimatedLatency(ms)	N/A	Trials	32720
ElapsedTime(s)	26009	EstimatedLatency(ms)	N/A	Trials	32784
ElapsedTime(s)	26049	EstimatedLatency(ms)	N/A	Trials	32848
ElapsedTime(s)	26109	EstimatedLatency(ms)	N/A	Trials	32912
ElapsedTime(s)	26147	EstimatedLatency(ms)	N/A	Trials	32976
ElapsedTime(s)	26189	EstimatedLatency(ms)	N/A	Trials	33040
ElapsedTime(s)	26248	EstimatedLatency(ms)	N/A	Trials	33104
ElapsedTime(s)	26290	EstimatedLatency(ms)	N/A	Trials	33168
ElapsedTime(s)	26331	EstimatedLatency(ms)	N/A	Trials	33232
ElapsedTime(s)	26378	EstimatedLatency(ms)	N/A	Trials	33296
ElapsedTime(s)	26421	EstimatedLatency(ms)	N/A	Trials	33360
ElapsedTime(s)	26460	EstimatedLatency(ms)	N/A	Trials	33424
ElapsedTime(s)	26505	EstimatedLatency(ms)	N/A	Trials	33488
ElapsedTime(s)	26569	EstimatedLatency(ms)	N/A	Trials	33552
ElapsedTime(s)	26606	EstimatedLatency(ms)	N/A	Trials	33616
ElapsedTime(s)	26646	EstimatedLatency(ms)	N/A	Trials	33680
ElapsedTime(s)	26700	EstimatedLatency(ms)	N/A	Trials	33744
ElapsedTime(s)	26760	EstimatedLatency(ms)	N/A	Trials	33808
ElapsedTime(s)	26811	EstimatedLatency(ms)	N/A	Trials	33872
ElapsedTime(s)	26849	EstimatedLatency(ms)	N/A	Trials	33936
ElapsedTime(s)	26910	EstimatedLatency(ms)	N/A	Trials	34000
ElapsedTime(s)	26963	EstimatedLatency(ms)	N/A	Trials	34064
ElapsedTime(s)	27002	EstimatedLatency(ms)	N/A	Trials	34128
ElapsedTime(s)	27048	EstimatedLatency(ms)	N/A	Trials	34192
ElapsedTime(s)	27093	EstimatedLatency(ms)	N/A	Trials	34256
ElapsedTime(s)	27127	EstimatedLatency(ms)	N/A	Trials	34320
ElapsedTime(s)	27170	EstimatedLatency(ms)	N/A	Trials	34384
ElapsedTime(s)	27213	EstimatedLatency(ms)	N/A	Trials	34448
ElapsedTime(s)	27256	EstimatedLatency(ms)	N/A	Trials	34512
ElapsedTime(s)	27300	EstimatedLatency(ms)	N/A	Trials	34576
ElapsedTime(s)	27341	EstimatedLatency(ms)	N/A	Trials	34640
ElapsedTime(s)	27388	EstimatedLatency(ms)	N/A	Trials	34704
ElapsedTime(s)	27431	EstimatedLatency(ms)	N/A	Trials	34768
ElapsedTime(s)	27492	EstimatedLatency(ms)	N/A	Trials	34832
ElapsedTime(s)	27532	EstimatedLatency(ms)	N/A	Trials	34896
ElapsedTime(s)	27589	EstimatedLatency(ms)	N/A	Trials	34960
ElapsedTime(s)	27634	EstimatedLatency(ms)	N/A	Trials	35024
ElapsedTime(s)	27674	EstimatedLatency(ms)	N/A	Trials	35088
ElapsedTime(s)	27721	EstimatedLatency(ms)	N/A	Trials	35152
ElapsedTime(s)	27768	EstimatedLatency(ms)	N/A	Trials	35216
ElapsedTime(s)	27828	EstimatedLatency(ms)	N/A	Trials	35280
ElapsedTime(s)	27869	EstimatedLatency(ms)	N/A	Trials	35344
ElapsedTime(s)	27913	EstimatedLatency(ms)	N/A	Trials	35408
ElapsedTime(s)	27963	EstimatedLatency(ms)	N/A	Trials	35472
ElapsedTime(s)	28013	EstimatedLatency(ms)	N/A	Trials	35536
ElapsedTime(s)	28063	EstimatedLatency(ms)	N/A	Trials	35600
ElapsedTime(s)	28123	EstimatedLatency(ms)	N/A	Trials	35664
ElapsedTime(s)	28162	EstimatedLatency(ms)	N/A	Trials	35728
ElapsedTime(s)	28211	EstimatedLatency(ms)	N/A	Trials	35792
ElapsedTime(s)	28250	EstimatedLatency(ms)	N/A	Trials	35856
ElapsedTime(s)	28290	EstimatedLatency(ms)	N/A	Trials	35920
ElapsedTime(s)	28329	EstimatedLatency(ms)	N/A	Trials	35984
ElapsedTime(s)	28378	EstimatedLatency(ms)	N/A	Trials	36048
ElapsedTime(s)	28418	EstimatedLatency(ms)	N/A	Trials	36112
ElapsedTime(s)	28478	EstimatedLatency(ms)	N/A	Trials	36176
ElapsedTime(s)	28517	EstimatedLatency(ms)	N/A	Trials	36240
ElapsedTime(s)	28577	EstimatedLatency(ms)	N/A	Trials	36304
ElapsedTime(s)	28619	EstimatedLatency(ms)	N/A	Trials	36368
ElapsedTime(s)	28661	EstimatedLatency(ms)	N/A	Trials	36432
ElapsedTime(s)	28707	EstimatedLatency(ms)	N/A	Trials	36496
ElapsedTime(s)	28746	EstimatedLatency(ms)	N/A	Trials	36560
ElapsedTime(s)	28804	EstimatedLatency(ms)	N/A	Trials	36624
ElapsedTime(s)	28842	EstimatedLatency(ms)	N/A	Trials	36688
ElapsedTime(s)	28876	EstimatedLatency(ms)	N/A	Trials	36752
ElapsedTime(s)	28921	EstimatedLatency(ms)	N/A	Trials	36816
ElapsedTime(s)	28955	EstimatedLatency(ms)	N/A	Trials	36880
ElapsedTime(s)	29004	EstimatedLatency(ms)	N/A	Trials	36944
ElapsedTime(s)	29041	EstimatedLatency(ms)	N/A	Trials	37008
ElapsedTime(s)	29082	EstimatedLatency(ms)	N/A	Trials	37072
ElapsedTime(s)	29122	EstimatedLatency(ms)	N/A	Trials	37136
ElapsedTime(s)	29159	EstimatedLatency(ms)	N/A	Trials	37200
ElapsedTime(s)	29203	EstimatedLatency(ms)	N/A	Trials	37264
ElapsedTime(s)	29261	EstimatedLatency(ms)	N/A	Trials	37328
ElapsedTime(s)	29301	EstimatedLatency(ms)	N/A	Trials	37392
ElapsedTime(s)	29348	EstimatedLatency(ms)	N/A	Trials	37456
ElapsedTime(s)	29396	EstimatedLatency(ms)	N/A	Trials	37520
ElapsedTime(s)	29443	EstimatedLatency(ms)	N/A	Trials	37584
ElapsedTime(s)	29487	EstimatedLatency(ms)	N/A	Trials	37648
ElapsedTime(s)	29533	EstimatedLatency(ms)	N/A	Trials	37712
ElapsedTime(s)	29574	EstimatedLatency(ms)	N/A	Trials	37776
ElapsedTime(s)	29619	EstimatedLatency(ms)	N/A	Trials	37840
ElapsedTime(s)	29658	EstimatedLatency(ms)	N/A	Trials	37904
ElapsedTime(s)	29713	EstimatedLatency(ms)	N/A	Trials	37968
ElapsedTime(s)	29765	EstimatedLatency(ms)	N/A	Trials	38032
ElapsedTime(s)	29804	EstimatedLatency(ms)	N/A	Trials	38096
ElapsedTime(s)	29848	EstimatedLatency(ms)	N/A	Trials	38160
ElapsedTime(s)	29916	EstimatedLatency(ms)	N/A	Trials	38224
ElapsedTime(s)	29960	EstimatedLatency(ms)	N/A	Trials	38288
ElapsedTime(s)	30007	EstimatedLatency(ms)	N/A	Trials	38352
ElapsedTime(s)	30072	EstimatedLatency(ms)	N/A	Trials	38416
ElapsedTime(s)	30116	EstimatedLatency(ms)	N/A	Trials	38480
ElapsedTime(s)	30157	EstimatedLatency(ms)	N/A	Trials	38544
ElapsedTime(s)	30199	EstimatedLatency(ms)	N/A	Trials	38608
ElapsedTime(s)	30237	EstimatedLatency(ms)	N/A	Trials	38672
ElapsedTime(s)	30281	EstimatedLatency(ms)	N/A	Trials	38736
ElapsedTime(s)	30323	EstimatedLatency(ms)	N/A	Trials	38800
ElapsedTime(s)	30373	EstimatedLatency(ms)	N/A	Trials	38864
ElapsedTime(s)	30434	EstimatedLatency(ms)	N/A	Trials	38928
ElapsedTime(s)	30475	EstimatedLatency(ms)	N/A	Trials	38992
ElapsedTime(s)	30523	EstimatedLatency(ms)	N/A	Trials	39056
ElapsedTime(s)	30585	EstimatedLatency(ms)	N/A	Trials	39120
ElapsedTime(s)	30625	EstimatedLatency(ms)	N/A	Trials	39184
ElapsedTime(s)	30668	EstimatedLatency(ms)	N/A	Trials	39248
ElapsedTime(s)	30711	EstimatedLatency(ms)	N/A	Trials	39312
ElapsedTime(s)	30749	EstimatedLatency(ms)	N/A	Trials	39376
ElapsedTime(s)	30811	EstimatedLatency(ms)	N/A	Trials	39440
ElapsedTime(s)	30869	EstimatedLatency(ms)	N/A	Trials	39504
