ElapsedTime(s)	2884	EstimatedLatency(ms)	N/A	Trials	3984
ElapsedTime(s)	2926	EstimatedLatency(ms)	N/A	Trials	4048
ElapsedTime(s)	2966	EstimatedLatency(ms)	N/A	Trials	4112
ElapsedTime(s)	3021	EstimatedLatency(ms)	N/A	Trials	4176
ElapsedTime(s)	3086	EstimatedLatency(ms)	N/A	Trials	4240
ElapsedTime(s)	3133	EstimatedLatency(ms)	N/A	Trials	4304
ElapsedTime(s)	3177	EstimatedLatency(ms)	N/A	Trials	4368
ElapsedTime(s)	3219	EstimatedLatency(ms)	N/A	Trials	4432
ElapsedTime(s)	3264	EstimatedLatency(ms)	N/A	Trials	4496
ElapsedTime(s)	3304	EstimatedLatency(ms)	N/A	Trials	4560
ElapsedTime(s)	3362	EstimatedLatency(ms)	N/A	Trials	4624
ElapsedTime(s)	3408	EstimatedLatency(ms)	N/A	Trials	4688
ElapsedTime(s)	3453	EstimatedLatency(ms)	N/A	Trials	4752
ElapsedTime(s)	3521	EstimatedLatency(ms)	N/A	Trials	4816
ElapsedTime(s)	3590	EstimatedLatency(ms)	N/A	Trials	4880
ElapsedTime(s)	3633	EstimatedLatency(ms)	N/A	Trials	4944
ElapsedTime(s)	3690	EstimatedLatency(ms)	N/A	Trials	5008
ElapsedTime(s)	3754	EstimatedLatency(ms)	N/A	Trials	5072
ElapsedTime(s)	3796	EstimatedLatency(ms)	N/A	Trials	5136
ElapsedTime(s)	3839	EstimatedLatency(ms)	N/A	Trials	5200
ElapsedTime(s)	3882	EstimatedLatency(ms)	N/A	Trials	5264
ElapsedTime(s)	3929	EstimatedLatency(ms)	N/A	Trials	5328
ElapsedTime(s)	3995	EstimatedLatency(ms)	N/A	Trials	5392
ElapsedTime(s)	4037	EstimatedLatency(ms)	N/A	Trials	5456
ElapsedTime(s)	4079	EstimatedLatency(ms)	N/A	Trials	5520
ElapsedTime(s)	4117	EstimatedLatency(ms)	N/A	Trials	5584
ElapsedTime(s)	4165	EstimatedLatency(ms)	N/A	Trials	5648
ElapsedTime(s)	4205	EstimatedLatency(ms)	N/A	Trials	5712
ElapsedTime(s)	4261	EstimatedLatency(ms)	N/A	Trials	5776
ElapsedTime(s)	4303	EstimatedLatency(ms)	N/A	Trials	5840
ElapsedTime(s)	4353	EstimatedLatency(ms)	N/A	Trials	5904
ElapsedTime(s)	4404	EstimatedLatency(ms)	N/A	Trials	5968
ElapsedTime(s)	4457	EstimatedLatency(ms)	N/A	Trials	6032
ElapsedTime(s)	4499	EstimatedLatency(ms)	N/A	Trials	6096
ElapsedTime(s)	4543	EstimatedLatency(ms)	N/A	Trials	6160
ElapsedTime(s)	4588	EstimatedLatency(ms)	N/A	Trials	6224
ElapsedTime(s)	4644	EstimatedLatency(ms)	N/A	Trials	6288
ElapsedTime(s)	4691	EstimatedLatency(ms)	N/A	Trials	6352
ElapsedTime(s)	4734	EstimatedLatency(ms)	N/A	Trials	6416
ElapsedTime(s)	4797	EstimatedLatency(ms)	N/A	Trials	6480
ElapsedTime(s)	4843	EstimatedLatency(ms)	N/A	Trials	6544
ElapsedTime(s)	4849	EstimatedLatency(ms)	N/A	Trials	6544
ElapsedTime(s)	4895	EstimatedLatency(ms)	N/A	Trials	6608
ElapsedTime(s)	4938	EstimatedLatency(ms)	N/A	Trials	6672
ElapsedTime(s)	4980	EstimatedLatency(ms)	N/A	Trials	6736
ElapsedTime(s)	5040	EstimatedLatency(ms)	N/A	Trials	6800
ElapsedTime(s)	5087	EstimatedLatency(ms)	N/A	Trials	6864
ElapsedTime(s)	5138	EstimatedLatency(ms)	N/A	Trials	6928
ElapsedTime(s)	5206	EstimatedLatency(ms)	N/A	Trials	6992
ElapsedTime(s)	5247	EstimatedLatency(ms)	N/A	Trials	7056
ElapsedTime(s)	5305	EstimatedLatency(ms)	N/A	Trials	7120
ElapsedTime(s)	5353	EstimatedLatency(ms)	N/A	Trials	7184
ElapsedTime(s)	5402	EstimatedLatency(ms)	N/A	Trials	7248
ElapsedTime(s)	5437	EstimatedLatency(ms)	N/A	Trials	7312
ElapsedTime(s)	5476	EstimatedLatency(ms)	N/A	Trials	7376
ElapsedTime(s)	5518	EstimatedLatency(ms)	N/A	Trials	7440
ElapsedTime(s)	5560	EstimatedLatency(ms)	N/A	Trials	7504
ElapsedTime(s)	5599	EstimatedLatency(ms)	N/A	Trials	7568
ElapsedTime(s)	5645	EstimatedLatency(ms)	N/A	Trials	7632
ElapsedTime(s)	5704	EstimatedLatency(ms)	N/A	Trials	7696
ElapsedTime(s)	5749	EstimatedLatency(ms)	N/A	Trials	7760
ElapsedTime(s)	5790	EstimatedLatency(ms)	N/A	Trials	7824
ElapsedTime(s)	5838	EstimatedLatency(ms)	N/A	Trials	7888
ElapsedTime(s)	5885	EstimatedLatency(ms)	N/A	Trials	7952
ElapsedTime(s)	5933	EstimatedLatency(ms)	N/A	Trials	8016
ElapsedTime(s)	5976	EstimatedLatency(ms)	N/A	Trials	8080
ElapsedTime(s)	6031	EstimatedLatency(ms)	N/A	Trials	8144
ElapsedTime(s)	6079	EstimatedLatency(ms)	N/A	Trials	8208
ElapsedTime(s)	6130	EstimatedLatency(ms)	N/A	Trials	8272
ElapsedTime(s)	6178	EstimatedLatency(ms)	N/A	Trials	8336
ElapsedTime(s)	6182	EstimatedLatency(ms)	N/A	Trials	8336
ElapsedTime(s)	6230	EstimatedLatency(ms)	N/A	Trials	8400
ElapsedTime(s)	6275	EstimatedLatency(ms)	N/A	Trials	8464
ElapsedTime(s)	6325	EstimatedLatency(ms)	N/A	Trials	8528
ElapsedTime(s)	6382	EstimatedLatency(ms)	N/A	Trials	8592
ElapsedTime(s)	6420	EstimatedLatency(ms)	N/A	Trials	8656
ElapsedTime(s)	6460	EstimatedLatency(ms)	N/A	Trials	8720
ElapsedTime(s)	6512	EstimatedLatency(ms)	N/A	Trials	8784
ElapsedTime(s)	6556	EstimatedLatency(ms)	N/A	Trials	8848
ElapsedTime(s)	6601	EstimatedLatency(ms)	N/A	Trials	8912
ElapsedTime(s)	6646	EstimatedLatency(ms)	N/A	Trials	8976
ElapsedTime(s)	6692	EstimatedLatency(ms)	N/A	Trials	9040
ElapsedTime(s)	6740	EstimatedLatency(ms)	N/A	Trials	9104
ElapsedTime(s)	6800	EstimatedLatency(ms)	N/A	Trials	9168
ElapsedTime(s)	6844	EstimatedLatency(ms)	N/A	Trials	9232
ElapsedTime(s)	6909	EstimatedLatency(ms)	N/A	Trials	9296
ElapsedTime(s)	6947	EstimatedLatency(ms)	N/A	Trials	9360
ElapsedTime(s)	6999	EstimatedLatency(ms)	N/A	Trials	9424
ElapsedTime(s)	7050	EstimatedLatency(ms)	N/A	Trials	9488
ElapsedTime(s)	7083	EstimatedLatency(ms)	N/A	Trials	9552
ElapsedTime(s)	7123	EstimatedLatency(ms)	N/A	Trials	9616
ElapsedTime(s)	7180	EstimatedLatency(ms)	N/A	Trials	9680
ElapsedTime(s)	7220	EstimatedLatency(ms)	N/A	Trials	9744
ElapsedTime(s)	7261	EstimatedLatency(ms)	N/A	Trials	9808
ElapsedTime(s)	7307	EstimatedLatency(ms)	N/A	Trials	9872
ElapsedTime(s)	7352	EstimatedLatency(ms)	N/A	Trials	9936
ElapsedTime(s)	7407	EstimatedLatency(ms)	N/A	Trials	10000
ElapsedTime(s)	7455	EstimatedLatency(ms)	N/A	Trials	10064
ElapsedTime(s)	7504	EstimatedLatency(ms)	N/A	Trials	10128
ElapsedTime(s)	7544	EstimatedLatency(ms)	N/A	Trials	10192
ElapsedTime(s)	7588	EstimatedLatency(ms)	N/A	Trials	10256
ElapsedTime(s)	7637	EstimatedLatency(ms)	N/A	Trials	10320
ElapsedTime(s)	7683	EstimatedLatency(ms)	N/A	Trials	10384
ElapsedTime(s)	7733	EstimatedLatency(ms)	N/A	Trials	10448
ElapsedTime(s)	7789	EstimatedLatency(ms)	N/A	Trials	10512
ElapsedTime(s)	7844	EstimatedLatency(ms)	N/A	Trials	10576
ElapsedTime(s)	7914	EstimatedLatency(ms)	N/A	Trials	10640
ElapsedTime(s)	7959	EstimatedLatency(ms)	N/A	Trials	10704
ElapsedTime(s)	8020	EstimatedLatency(ms)	N/A	Trials	10768
ElapsedTime(s)	8063	EstimatedLatency(ms)	N/A	Trials	10832
ElapsedTime(s)	8106	EstimatedLatency(ms)	N/A	Trials	10896
ElapsedTime(s)	8152	EstimatedLatency(ms)	N/A	Trials	10960
ElapsedTime(s)	8191	EstimatedLatency(ms)	N/A	Trials	11024
ElapsedTime(s)	8232	EstimatedLatency(ms)	N/A	Trials	11088
ElapsedTime(s)	8278	EstimatedLatency(ms)	N/A	Trials	11152
ElapsedTime(s)	8319	EstimatedLatency(ms)	N/A	Trials	11216
ElapsedTime(s)	8369	EstimatedLatency(ms)	N/A	Trials	11280
ElapsedTime(s)	8424	EstimatedLatency(ms)	N/A	Trials	11344
ElapsedTime(s)	8465	EstimatedLatency(ms)	N/A	Trials	11408
ElapsedTime(s)	8508	EstimatedLatency(ms)	N/A	Trials	11472
ElapsedTime(s)	8552	EstimatedLatency(ms)	N/A	Trials	11536
ElapsedTime(s)	8595	EstimatedLatency(ms)	N/A	Trials	11600
ElapsedTime(s)	8644	EstimatedLatency(ms)	N/A	Trials	11664
ElapsedTime(s)	8689	EstimatedLatency(ms)	N/A	Trials	11728
ElapsedTime(s)	8735	EstimatedLatency(ms)	N/A	Trials	11792
ElapsedTime(s)	8790	EstimatedLatency(ms)	N/A	Trials	11856
ElapsedTime(s)	8833	EstimatedLatency(ms)	N/A	Trials	11920
ElapsedTime(s)	8872	EstimatedLatency(ms)	N/A	Trials	11984
ElapsedTime(s)	8919	EstimatedLatency(ms)	N/A	Trials	12048
ElapsedTime(s)	8974	EstimatedLatency(ms)	N/A	Trials	12112
ElapsedTime(s)	9007	EstimatedLatency(ms)	N/A	Trials	12176
ElapsedTime(s)	9048	EstimatedLatency(ms)	N/A	Trials	12240
ElapsedTime(s)	9105	EstimatedLatency(ms)	N/A	Trials	12304
ElapsedTime(s)	9144	EstimatedLatency(ms)	N/A	Trials	12368
ElapsedTime(s)	9186	EstimatedLatency(ms)	N/A	Trials	12432
ElapsedTime(s)	9232	EstimatedLatency(ms)	N/A	Trials	12496
ElapsedTime(s)	9277	EstimatedLatency(ms)	N/A	Trials	12560
ElapsedTime(s)	9282	EstimatedLatency(ms)	N/A	Trials	12560
ElapsedTime(s)	9287	EstimatedLatency(ms)	N/A	Trials	12560
ElapsedTime(s)	9352	EstimatedLatency(ms)	N/A	Trials	12624
ElapsedTime(s)	9414	EstimatedLatency(ms)	N/A	Trials	12688
ElapsedTime(s)	9455	EstimatedLatency(ms)	N/A	Trials	12752
ElapsedTime(s)	9492	EstimatedLatency(ms)	N/A	Trials	12816
ElapsedTime(s)	9533	EstimatedLatency(ms)	N/A	Trials	12880
ElapsedTime(s)	9594	EstimatedLatency(ms)	N/A	Trials	12944
ElapsedTime(s)	9637	EstimatedLatency(ms)	N/A	Trials	13008
ElapsedTime(s)	9681	EstimatedLatency(ms)	N/A	Trials	13072
ElapsedTime(s)	9714	EstimatedLatency(ms)	N/A	Trials	13136
ElapsedTime(s)	9777	EstimatedLatency(ms)	N/A	Trials	13200
ElapsedTime(s)	9818	EstimatedLatency(ms)	N/A	Trials	13264
ElapsedTime(s)	9862	EstimatedLatency(ms)	N/A	Trials	13328
ElapsedTime(s)	9911	EstimatedLatency(ms)	N/A	Trials	13392
ElapsedTime(s)	9965	EstimatedLatency(ms)	N/A	Trials	13456
ElapsedTime(s)	10008	EstimatedLatency(ms)	N/A	Trials	13520
ElapsedTime(s)	10055	EstimatedLatency(ms)	N/A	Trials	13584
ElapsedTime(s)	10123	EstimatedLatency(ms)	N/A	Trials	13648
ElapsedTime(s)	10172	EstimatedLatency(ms)	N/A	Trials	13712
ElapsedTime(s)	10206	EstimatedLatency(ms)	N/A	Trials	13776
ElapsedTime(s)	10247	EstimatedLatency(ms)	N/A	Trials	13840
ElapsedTime(s)	10292	EstimatedLatency(ms)	N/A	Trials	13904
ElapsedTime(s)	10338	EstimatedLatency(ms)	N/A	Trials	13968
ElapsedTime(s)	10402	EstimatedLatency(ms)	N/A	Trials	14032
ElapsedTime(s)	10444	EstimatedLatency(ms)	N/A	Trials	14096
ElapsedTime(s)	10487	EstimatedLatency(ms)	N/A	Trials	14160
ElapsedTime(s)	10541	EstimatedLatency(ms)	N/A	Trials	14224
ElapsedTime(s)	10582	EstimatedLatency(ms)	N/A	Trials	14288
ElapsedTime(s)	10632	EstimatedLatency(ms)	N/A	Trials	14352
ElapsedTime(s)	10677	EstimatedLatency(ms)	N/A	Trials	14416
ElapsedTime(s)	10730	EstimatedLatency(ms)	N/A	Trials	14480
ElapsedTime(s)	10735	EstimatedLatency(ms)	N/A	Trials	14480
ElapsedTime(s)	10794	EstimatedLatency(ms)	N/A	Trials	14544
ElapsedTime(s)	10840	EstimatedLatency(ms)	N/A	Trials	14608
ElapsedTime(s)	10886	EstimatedLatency(ms)	N/A	Trials	14672
ElapsedTime(s)	10950	EstimatedLatency(ms)	N/A	Trials	14736
ElapsedTime(s)	10999	EstimatedLatency(ms)	N/A	Trials	14800
ElapsedTime(s)	11040	EstimatedLatency(ms)	N/A	Trials	14864
ElapsedTime(s)	11082	EstimatedLatency(ms)	N/A	Trials	14928
ElapsedTime(s)	11122	EstimatedLatency(ms)	N/A	Trials	14992
ElapsedTime(s)	11168	EstimatedLatency(ms)	N/A	Trials	15056
ElapsedTime(s)	11207	EstimatedLatency(ms)	N/A	Trials	15120
ElapsedTime(s)	11249	EstimatedLatency(ms)	N/A	Trials	15184
ElapsedTime(s)	11307	EstimatedLatency(ms)	N/A	Trials	15248
ElapsedTime(s)	11347	EstimatedLatency(ms)	N/A	Trials	15312
ElapsedTime(s)	11398	EstimatedLatency(ms)	N/A	Trials	15376
ElapsedTime(s)	11442	EstimatedLatency(ms)	N/A	Trials	15440
ElapsedTime(s)	11489	EstimatedLatency(ms)	N/A	Trials	15504
ElapsedTime(s)	11533	EstimatedLatency(ms)	N/A	Trials	15568
ElapsedTime(s)	11581	EstimatedLatency(ms)	N/A	Trials	15632
ElapsedTime(s)	11627	EstimatedLatency(ms)	N/A	Trials	15696
ElapsedTime(s)	11677	EstimatedLatency(ms)	N/A	Trials	15760
ElapsedTime(s)	11729	EstimatedLatency(ms)	N/A	Trials	15824
ElapsedTime(s)	11792	EstimatedLatency(ms)	N/A	Trials	15888
ElapsedTime(s)	11839	EstimatedLatency(ms)	N/A	Trials	15952
ElapsedTime(s)	11879	EstimatedLatency(ms)	N/A	Trials	16016
ElapsedTime(s)	11940	EstimatedLatency(ms)	N/A	Trials	16080
ElapsedTime(s)	12003	EstimatedLatency(ms)	N/A	Trials	16144
ElapsedTime(s)	12042	EstimatedLatency(ms)	N/A	Trials	16208
ElapsedTime(s)	12078	EstimatedLatency(ms)	N/A	Trials	16272
ElapsedTime(s)	12128	EstimatedLatency(ms)	N/A	Trials	16336
ElapsedTime(s)	12174	EstimatedLatency(ms)	N/A	Trials	16400
ElapsedTime(s)	12223	EstimatedLatency(ms)	N/A	Trials	16464
ElapsedTime(s)	12256	EstimatedLatency(ms)	N/A	Trials	16528
ElapsedTime(s)	12297	EstimatedLatency(ms)	N/A	Trials	16592
ElapsedTime(s)	12340	EstimatedLatency(ms)	N/A	Trials	16656
ElapsedTime(s)	12386	EstimatedLatency(ms)	N/A	Trials	16720
ElapsedTime(s)	12432	EstimatedLatency(ms)	N/A	Trials	16784
ElapsedTime(s)	12474	EstimatedLatency(ms)	N/A	Trials	16848
ElapsedTime(s)	12515	EstimatedLatency(ms)	N/A	Trials	16912
ElapsedTime(s)	12568	EstimatedLatency(ms)	N/A	Trials	16976
ElapsedTime(s)	12613	EstimatedLatency(ms)	N/A	Trials	17040
ElapsedTime(s)	12662	EstimatedLatency(ms)	N/A	Trials	17104
ElapsedTime(s)	12696	EstimatedLatency(ms)	N/A	Trials	17168
ElapsedTime(s)	12744	EstimatedLatency(ms)	N/A	Trials	17232
ElapsedTime(s)	12789	EstimatedLatency(ms)	N/A	Trials	17296
ElapsedTime(s)	12840	EstimatedLatency(ms)	N/A	Trials	17360
ElapsedTime(s)	12878	EstimatedLatency(ms)	N/A	Trials	17424
ElapsedTime(s)	12923	EstimatedLatency(ms)	N/A	Trials	17488
ElapsedTime(s)	12969	EstimatedLatency(ms)	N/A	Trials	17552
ElapsedTime(s)	13016	EstimatedLatency(ms)	N/A	Trials	17616
ElapsedTime(s)	13066	EstimatedLatency(ms)	N/A	Trials	17680
ElapsedTime(s)	13111	EstimatedLatency(ms)	N/A	Trials	17744
ElapsedTime(s)	13155	EstimatedLatency(ms)	N/A	Trials	17808
ElapsedTime(s)	13213	EstimatedLatency(ms)	N/A	Trials	17872
ElapsedTime(s)	13273	EstimatedLatency(ms)	N/A	Trials	17936
ElapsedTime(s)	13318	EstimatedLatency(ms)	N/A	Trials	18000
ElapsedTime(s)	13367	EstimatedLatency(ms)	N/A	Trials	18064
ElapsedTime(s)	13406	EstimatedLatency(ms)	N/A	Trials	18128
ElapsedTime(s)	13447	EstimatedLatency(ms)	N/A	Trials	18192
ElapsedTime(s)	13504	EstimatedLatency(ms)	N/A	Trials	18256
ElapsedTime(s)	13544	EstimatedLatency(ms)	N/A	Trials	18320
ElapsedTime(s)	13597	EstimatedLatency(ms)	N/A	Trials	18384
ElapsedTime(s)	13641	EstimatedLatency(ms)	N/A	Trials	18448
ElapsedTime(s)	13687	EstimatedLatency(ms)	N/A	Trials	18512
ElapsedTime(s)	13751	EstimatedLatency(ms)	N/A	Trials	18576
ElapsedTime(s)	13791	EstimatedLatency(ms)	N/A	Trials	18640
ElapsedTime(s)	13840	EstimatedLatency(ms)	N/A	Trials	18704
ElapsedTime(s)	13891	EstimatedLatency(ms)	N/A	Trials	18768
ElapsedTime(s)	13939	EstimatedLatency(ms)	N/A	Trials	18832
ElapsedTime(s)	13996	EstimatedLatency(ms)	N/A	Trials	18896
ElapsedTime(s)	14042	EstimatedLatency(ms)	N/A	Trials	18960
ElapsedTime(s)	14087	EstimatedLatency(ms)	N/A	Trials	19024
ElapsedTime(s)	14147	EstimatedLatency(ms)	N/A	Trials	19088
ElapsedTime(s)	14203	EstimatedLatency(ms)	N/A	Trials	19152
ElapsedTime(s)	14260	EstimatedLatency(ms)	N/A	Trials	19216
ElapsedTime(s)	14304	EstimatedLatency(ms)	N/A	Trials	19280
ElapsedTime(s)	14345	EstimatedLatency(ms)	N/A	Trials	19344
ElapsedTime(s)	14395	EstimatedLatency(ms)	N/A	Trials	19408
ElapsedTime(s)	14437	EstimatedLatency(ms)	N/A	Trials	19472
ElapsedTime(s)	14487	EstimatedLatency(ms)	N/A	Trials	19536
ElapsedTime(s)	14528	EstimatedLatency(ms)	N/A	Trials	19600
ElapsedTime(s)	14565	EstimatedLatency(ms)	N/A	Trials	19664
ElapsedTime(s)	14619	EstimatedLatency(ms)	N/A	Trials	19728
ElapsedTime(s)	14658	EstimatedLatency(ms)	N/A	Trials	19792
ElapsedTime(s)	14701	EstimatedLatency(ms)	N/A	Trials	19856
ElapsedTime(s)	14743	EstimatedLatency(ms)	N/A	Trials	19920
ElapsedTime(s)	14793	EstimatedLatency(ms)	N/A	Trials	19984
ElapsedTime(s)	14859	EstimatedLatency(ms)	N/A	Trials	20048
ElapsedTime(s)	14918	EstimatedLatency(ms)	N/A	Trials	20112
ElapsedTime(s)	14962	EstimatedLatency(ms)	N/A	Trials	20176
ElapsedTime(s)	15007	EstimatedLatency(ms)	N/A	Trials	20240
ElapsedTime(s)	15049	EstimatedLatency(ms)	N/A	Trials	20304
ElapsedTime(s)	15106	EstimatedLatency(ms)	N/A	Trials	20368
ElapsedTime(s)	15168	EstimatedLatency(ms)	N/A	Trials	20432
ElapsedTime(s)	15207	EstimatedLatency(ms)	N/A	Trials	20496
ElapsedTime(s)	15250	EstimatedLatency(ms)	N/A	Trials	20560
ElapsedTime(s)	15297	EstimatedLatency(ms)	N/A	Trials	20624
ElapsedTime(s)	15348	EstimatedLatency(ms)	N/A	Trials	20688
ElapsedTime(s)	15387	EstimatedLatency(ms)	N/A	Trials	20752
ElapsedTime(s)	15444	EstimatedLatency(ms)	N/A	Trials	20816
ElapsedTime(s)	15505	EstimatedLatency(ms)	N/A	Trials	20880
ElapsedTime(s)	15565	EstimatedLatency(ms)	N/A	Trials	20944
ElapsedTime(s)	15607	EstimatedLatency(ms)	N/A	Trials	21008
ElapsedTime(s)	15652	EstimatedLatency(ms)	N/A	Trials	21072
ElapsedTime(s)	15695	EstimatedLatency(ms)	N/A	Trials	21136
ElapsedTime(s)	15742	EstimatedLatency(ms)	N/A	Trials	21200
ElapsedTime(s)	15789	EstimatedLatency(ms)	N/A	Trials	21264
ElapsedTime(s)	15856	EstimatedLatency(ms)	N/A	Trials	21328
ElapsedTime(s)	15908	EstimatedLatency(ms)	N/A	Trials	21392
ElapsedTime(s)	15967	EstimatedLatency(ms)	N/A	Trials	21456
ElapsedTime(s)	16007	EstimatedLatency(ms)	N/A	Trials	21520
ElapsedTime(s)	16049	EstimatedLatency(ms)	N/A	Trials	21584
ElapsedTime(s)	16097	EstimatedLatency(ms)	N/A	Trials	21648
ElapsedTime(s)	16136	EstimatedLatency(ms)	N/A	Trials	21712
ElapsedTime(s)	16178	EstimatedLatency(ms)	N/A	Trials	21776
ElapsedTime(s)	16220	EstimatedLatency(ms)	N/A	Trials	21840
ElapsedTime(s)	16253	EstimatedLatency(ms)	N/A	Trials	21904
ElapsedTime(s)	16310	EstimatedLatency(ms)	N/A	Trials	21968
ElapsedTime(s)	16351	EstimatedLatency(ms)	N/A	Trials	22032
ElapsedTime(s)	16404	EstimatedLatency(ms)	N/A	Trials	22096
ElapsedTime(s)	16445	EstimatedLatency(ms)	N/A	Trials	22160
ElapsedTime(s)	16483	EstimatedLatency(ms)	N/A	Trials	22224
ElapsedTime(s)	16538	EstimatedLatency(ms)	N/A	Trials	22288
ElapsedTime(s)	16580	EstimatedLatency(ms)	N/A	Trials	22352
ElapsedTime(s)	16624	EstimatedLatency(ms)	N/A	Trials	22416
ElapsedTime(s)	16664	EstimatedLatency(ms)	N/A	Trials	22480
ElapsedTime(s)	16712	EstimatedLatency(ms)	N/A	Trials	22544
ElapsedTime(s)	16767	EstimatedLatency(ms)	N/A	Trials	22608
ElapsedTime(s)	16829	EstimatedLatency(ms)	N/A	Trials	22672
ElapsedTime(s)	16875	EstimatedLatency(ms)	N/A	Trials	22736
ElapsedTime(s)	16920	EstimatedLatency(ms)	N/A	Trials	22800
ElapsedTime(s)	16967	EstimatedLatency(ms)	N/A	Trials	22864
ElapsedTime(s)	17015	EstimatedLatency(ms)	N/A	Trials	22928
ElapsedTime(s)	17060	EstimatedLatency(ms)	N/A	Trials	22992
ElapsedTime(s)	17106	EstimatedLatency(ms)	N/A	Trials	23056
