ElapsedTime(s)	21664	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	21711	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	21778	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	21852	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	21908	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	21960	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	22029	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	22071	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	22121	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	22191	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	22247	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	22298	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	22371	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	22416	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	22478	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	22523	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	22587	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	22635	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	22703	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	22775	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	22821	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	22883	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	22936	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	23005	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	23058	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	23130	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	23179	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	23227	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	23294	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	23360	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	23407	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	23471	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	23544	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	23597	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	23652	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	23726	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	23798	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	23864	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	23915	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	23962	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	24017	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	24066	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	24136	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	24206	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	24254	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	24303	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	24370	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	24435	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	24511	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	24559	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	24608	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	24656	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	24725	EstimatedLatency(ms)	N/A	Trials	27008
