ElapsedTime(s)	6394	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	6437	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	6473	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	6521	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	6557	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	6593	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	6631	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	6668	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	6721	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	6760	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	6816	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	6856	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	6898	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	6940	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	6985	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	7028	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	7072	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	7114	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	7153	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	7196	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	7256	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	7302	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	7341	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	7385	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	7424	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	7459	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	7495	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	7531	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	7575	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	7613	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	7649	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	7688	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	7729	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	7783	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	7824	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	7863	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	7897	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	7934	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	7971	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	8019	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	8078	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	8113	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	8160	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	8216	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	8260	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	8312	EstimatedLatency(ms)	N/A	Trials	12312
