ElapsedTime(s)	3223	EstimatedLatency(ms)	N/A	Trials	3352
ElapsedTime(s)	3287	EstimatedLatency(ms)	N/A	Trials	3416
ElapsedTime(s)	3332	EstimatedLatency(ms)	N/A	Trials	3480
ElapsedTime(s)	3382	EstimatedLatency(ms)	N/A	Trials	3544
ElapsedTime(s)	3435	EstimatedLatency(ms)	N/A	Trials	3608
ElapsedTime(s)	3494	EstimatedLatency(ms)	N/A	Trials	3672
ElapsedTime(s)	3547	EstimatedLatency(ms)	N/A	Trials	3736
ElapsedTime(s)	3604	EstimatedLatency(ms)	N/A	Trials	3800
ElapsedTime(s)	3667	EstimatedLatency(ms)	N/A	Trials	3864
ElapsedTime(s)	3720	EstimatedLatency(ms)	N/A	Trials	3928
ElapsedTime(s)	3785	EstimatedLatency(ms)	N/A	Trials	3992
ElapsedTime(s)	3847	EstimatedLatency(ms)	N/A	Trials	4056
ElapsedTime(s)	3899	EstimatedLatency(ms)	N/A	Trials	4120
ElapsedTime(s)	3958	EstimatedLatency(ms)	N/A	Trials	4184
ElapsedTime(s)	4015	EstimatedLatency(ms)	N/A	Trials	4248
ElapsedTime(s)	4086	EstimatedLatency(ms)	N/A	Trials	4312
ElapsedTime(s)	4143	EstimatedLatency(ms)	N/A	Trials	4376
ElapsedTime(s)	4196	EstimatedLatency(ms)	N/A	Trials	4440
ElapsedTime(s)	4251	EstimatedLatency(ms)	N/A	Trials	4504
ElapsedTime(s)	4303	EstimatedLatency(ms)	N/A	Trials	4568
ElapsedTime(s)	4360	EstimatedLatency(ms)	N/A	Trials	4632
ElapsedTime(s)	4412	EstimatedLatency(ms)	N/A	Trials	4696
ElapsedTime(s)	4470	EstimatedLatency(ms)	N/A	Trials	4760
ElapsedTime(s)	4536	EstimatedLatency(ms)	N/A	Trials	4824
ElapsedTime(s)	4583	EstimatedLatency(ms)	N/A	Trials	4888
ElapsedTime(s)	4637	EstimatedLatency(ms)	N/A	Trials	4952
ElapsedTime(s)	4694	EstimatedLatency(ms)	N/A	Trials	5016
ElapsedTime(s)	4746	EstimatedLatency(ms)	N/A	Trials	5080
ElapsedTime(s)	4800	EstimatedLatency(ms)	N/A	Trials	5144
ElapsedTime(s)	4885	EstimatedLatency(ms)	N/A	Trials	5208
ElapsedTime(s)	4934	EstimatedLatency(ms)	N/A	Trials	5272
ElapsedTime(s)	4991	EstimatedLatency(ms)	N/A	Trials	5336
ElapsedTime(s)	5049	EstimatedLatency(ms)	N/A	Trials	5400
ElapsedTime(s)	5113	EstimatedLatency(ms)	N/A	Trials	5464
ElapsedTime(s)	5167	EstimatedLatency(ms)	N/A	Trials	5528
ElapsedTime(s)	5220	EstimatedLatency(ms)	N/A	Trials	5592
ElapsedTime(s)	5269	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	5324	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	5378	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	5425	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	5502	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	5568	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	5625	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	5678	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	5740	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	5785	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	5863	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	5927	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	5988	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	6059	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	6113	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	6169	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	6229	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	6301	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	6354	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	6401	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	6455	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	6509	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	6554	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	6598	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	6652	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	6712	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	6780	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	6832	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	6891	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	6956	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	7027	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	7074	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	7133	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	7196	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	7246	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	7301	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	7360	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	7420	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	7478	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	7540	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	7622	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	7686	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	7750	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	7804	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	7869	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	7923	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	7981	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	8048	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	8103	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	8159	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	8235	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	8310	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	8366	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	8446	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	8506	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	8572	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	8638	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	8697	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	8750	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	8815	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	8885	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	8947	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	9002	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	9056	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	9107	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	9154	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	9245	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	9330	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	9380	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	9461	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	9520	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	9572	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	9627	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	9689	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	9758	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	9809	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	9863	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	9922	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	9979	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	10040	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	10111	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	10159	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	10213	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	10264	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	10312	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	10363	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	10427	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	10495	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	10547	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	10601	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	10672	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	10744	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	10816	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	10885	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	10931	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	10982	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	11050	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	11118	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	11191	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	11250	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	11309	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	11367	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	11420	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	11481	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	11535	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	11587	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	11653	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	11711	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	11780	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	11838	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	11909	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	11971	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	12022	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	12077	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	12138	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	12218	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	12274	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	12334	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	12385	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	12436	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	12485	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	12555	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	12613	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	12663	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	12728	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	12788	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	12846	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	12905	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	12953	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	13007	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	13072	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	13126	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	13181	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	13247	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	13303	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	13367	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	13419	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	13482	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	13546	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	13598	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	13656	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	13712	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	13788	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	13843	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	13893	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	13944	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	13998	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	14051	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	14111	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	14179	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	14235	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	14302	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	14350	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	14409	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	14462	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	14514	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	14564	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	14621	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	14686	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	14744	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	14815	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	14865	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	14924	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	14979	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	15036	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	15091	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	15141	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	15200	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	15252	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	15299	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	15350	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	15403	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	15470	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	15522	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	15587	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	15654	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	15709	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	15773	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	15826	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	15876	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	15947	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	16009	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	16059	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	16107	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	16161	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	16236	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	16284	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	16340	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	16402	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	16447	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	16508	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	16559	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	16607	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	16663	EstimatedLatency(ms)	N/A	Trials	18008
ElapsedTime(s)	16716	EstimatedLatency(ms)	N/A	Trials	18072
ElapsedTime(s)	16781	EstimatedLatency(ms)	N/A	Trials	18136
ElapsedTime(s)	16832	EstimatedLatency(ms)	N/A	Trials	18200
ElapsedTime(s)	16888	EstimatedLatency(ms)	N/A	Trials	18264
ElapsedTime(s)	16934	EstimatedLatency(ms)	N/A	Trials	18328
ElapsedTime(s)	16996	EstimatedLatency(ms)	N/A	Trials	18392
ElapsedTime(s)	17061	EstimatedLatency(ms)	N/A	Trials	18456
ElapsedTime(s)	17111	EstimatedLatency(ms)	N/A	Trials	18520
ElapsedTime(s)	17174	EstimatedLatency(ms)	N/A	Trials	18584
ElapsedTime(s)	17232	EstimatedLatency(ms)	N/A	Trials	18648
ElapsedTime(s)	17282	EstimatedLatency(ms)	N/A	Trials	18712
ElapsedTime(s)	17340	EstimatedLatency(ms)	N/A	Trials	18776
ElapsedTime(s)	17392	EstimatedLatency(ms)	N/A	Trials	18840
ElapsedTime(s)	17445	EstimatedLatency(ms)	N/A	Trials	18904
ElapsedTime(s)	17496	EstimatedLatency(ms)	N/A	Trials	18968
ElapsedTime(s)	17553	EstimatedLatency(ms)	N/A	Trials	19032
ElapsedTime(s)	17622	EstimatedLatency(ms)	N/A	Trials	19096
ElapsedTime(s)	17682	EstimatedLatency(ms)	N/A	Trials	19160
ElapsedTime(s)	17759	EstimatedLatency(ms)	N/A	Trials	19224
ElapsedTime(s)	17812	EstimatedLatency(ms)	N/A	Trials	19288
ElapsedTime(s)	17872	EstimatedLatency(ms)	N/A	Trials	19352
ElapsedTime(s)	17932	EstimatedLatency(ms)	N/A	Trials	19416
ElapsedTime(s)	18000	EstimatedLatency(ms)	N/A	Trials	19480
ElapsedTime(s)	18056	EstimatedLatency(ms)	N/A	Trials	19544
ElapsedTime(s)	18108	EstimatedLatency(ms)	N/A	Trials	19608
ElapsedTime(s)	18158	EstimatedLatency(ms)	N/A	Trials	19672
ElapsedTime(s)	18221	EstimatedLatency(ms)	N/A	Trials	19736
ElapsedTime(s)	18266	EstimatedLatency(ms)	N/A	Trials	19800
ElapsedTime(s)	18318	EstimatedLatency(ms)	N/A	Trials	19864
ElapsedTime(s)	18373	EstimatedLatency(ms)	N/A	Trials	19928
ElapsedTime(s)	18440	EstimatedLatency(ms)	N/A	Trials	19992
ElapsedTime(s)	18499	EstimatedLatency(ms)	N/A	Trials	20056
ElapsedTime(s)	18562	EstimatedLatency(ms)	N/A	Trials	20120
ElapsedTime(s)	18625	EstimatedLatency(ms)	N/A	Trials	20184
ElapsedTime(s)	18692	EstimatedLatency(ms)	N/A	Trials	20248
ElapsedTime(s)	18747	EstimatedLatency(ms)	N/A	Trials	20312
ElapsedTime(s)	18802	EstimatedLatency(ms)	N/A	Trials	20376
ElapsedTime(s)	18859	EstimatedLatency(ms)	N/A	Trials	20440
ElapsedTime(s)	18906	EstimatedLatency(ms)	N/A	Trials	20504
ElapsedTime(s)	18955	EstimatedLatency(ms)	N/A	Trials	20568
ElapsedTime(s)	19003	EstimatedLatency(ms)	N/A	Trials	20632
ElapsedTime(s)	19049	EstimatedLatency(ms)	N/A	Trials	20696
ElapsedTime(s)	19115	EstimatedLatency(ms)	N/A	Trials	20760
ElapsedTime(s)	19170	EstimatedLatency(ms)	N/A	Trials	20824
ElapsedTime(s)	19222	EstimatedLatency(ms)	N/A	Trials	20888
ElapsedTime(s)	19275	EstimatedLatency(ms)	N/A	Trials	20952
ElapsedTime(s)	19335	EstimatedLatency(ms)	N/A	Trials	21016
ElapsedTime(s)	19390	EstimatedLatency(ms)	N/A	Trials	21080
ElapsedTime(s)	19454	EstimatedLatency(ms)	N/A	Trials	21144
ElapsedTime(s)	19521	EstimatedLatency(ms)	N/A	Trials	21208
ElapsedTime(s)	19581	EstimatedLatency(ms)	N/A	Trials	21272
ElapsedTime(s)	19631	EstimatedLatency(ms)	N/A	Trials	21336
ElapsedTime(s)	19686	EstimatedLatency(ms)	N/A	Trials	21400
ElapsedTime(s)	19742	EstimatedLatency(ms)	N/A	Trials	21464
ElapsedTime(s)	19792	EstimatedLatency(ms)	N/A	Trials	21528
ElapsedTime(s)	19860	EstimatedLatency(ms)	N/A	Trials	21592
ElapsedTime(s)	19920	EstimatedLatency(ms)	N/A	Trials	21656
ElapsedTime(s)	19974	EstimatedLatency(ms)	N/A	Trials	21720
ElapsedTime(s)	20036	EstimatedLatency(ms)	N/A	Trials	21784
ElapsedTime(s)	20093	EstimatedLatency(ms)	N/A	Trials	21848
ElapsedTime(s)	20168	EstimatedLatency(ms)	N/A	Trials	21912
ElapsedTime(s)	20230	EstimatedLatency(ms)	N/A	Trials	21976
ElapsedTime(s)	20287	EstimatedLatency(ms)	N/A	Trials	22040
ElapsedTime(s)	20334	EstimatedLatency(ms)	N/A	Trials	22104
ElapsedTime(s)	20386	EstimatedLatency(ms)	N/A	Trials	22168
ElapsedTime(s)	20446	EstimatedLatency(ms)	N/A	Trials	22232
ElapsedTime(s)	20515	EstimatedLatency(ms)	N/A	Trials	22296
ElapsedTime(s)	20564	EstimatedLatency(ms)	N/A	Trials	22360
ElapsedTime(s)	20636	EstimatedLatency(ms)	N/A	Trials	22424
ElapsedTime(s)	20689	EstimatedLatency(ms)	N/A	Trials	22488
ElapsedTime(s)	20761	EstimatedLatency(ms)	N/A	Trials	22552
ElapsedTime(s)	20817	EstimatedLatency(ms)	N/A	Trials	22616
ElapsedTime(s)	20869	EstimatedLatency(ms)	N/A	Trials	22680
ElapsedTime(s)	20923	EstimatedLatency(ms)	N/A	Trials	22744
ElapsedTime(s)	21002	EstimatedLatency(ms)	N/A	Trials	22808
ElapsedTime(s)	21063	EstimatedLatency(ms)	N/A	Trials	22872
ElapsedTime(s)	21118	EstimatedLatency(ms)	N/A	Trials	22936
ElapsedTime(s)	21184	EstimatedLatency(ms)	N/A	Trials	23000
ElapsedTime(s)	21236	EstimatedLatency(ms)	N/A	Trials	23064
ElapsedTime(s)	21288	EstimatedLatency(ms)	N/A	Trials	23128
ElapsedTime(s)	21332	EstimatedLatency(ms)	N/A	Trials	23192
ElapsedTime(s)	21384	EstimatedLatency(ms)	N/A	Trials	23256
ElapsedTime(s)	21456	EstimatedLatency(ms)	N/A	Trials	23320
ElapsedTime(s)	21510	EstimatedLatency(ms)	N/A	Trials	23384
ElapsedTime(s)	21563	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	21613	EstimatedLatency(ms)	N/A	Trials	23512
ElapsedTime(s)	21666	EstimatedLatency(ms)	N/A	Trials	23576
