ElapsedTime(s)	6449	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	6519	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	6576	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	6626	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	6667	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	6808	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	6871	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	6933	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	6979	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	7051	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	7174	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	7249	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	7312	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	7353	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	7487	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	7531	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	7575	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	7641	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	7713	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	7760	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	7808	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	7863	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	7909	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	7965	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	8028	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	8073	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	8134	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	8184	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	8235	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	8304	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	8352	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	8495	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	8564	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	8608	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	8661	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	8726	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	8855	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	8897	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	8961	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	9111	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	9178	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	9243	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	9293	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	9351	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	9394	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	9435	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	9491	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	9541	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	9597	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	9645	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	9708	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	9845	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	9892	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	9946	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	10068	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	10113	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	10155	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	10211	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	10274	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	10324	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	10370	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	10426	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	10466	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	10527	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	10573	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	10638	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	10692	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	10826	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	10875	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	10942	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	11076	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	11123	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	11192	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	11234	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	11300	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	11350	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	11418	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	11459	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	11506	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	11557	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	11604	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	11744	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	11811	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	11935	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	11981	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	12030	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	12086	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	12151	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	12196	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	12247	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	12297	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	12344	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	12401	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	12444	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	12505	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	12558	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	12600	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	12644	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	12782	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	12825	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	12874	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	12942	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	13009	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	13058	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	13110	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	13172	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	13223	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	13289	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	13330	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	13457	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	13511	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	13559	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	13613	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	13669	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	13714	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	13778	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	13917	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	13985	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	14053	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	14111	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	14164	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	14206	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	14267	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	14413	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	14540	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	14606	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	14650	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	14700	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	14765	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	14810	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	14855	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	14899	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	14956	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	15003	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	15055	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	15103	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	15146	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	15191	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	15262	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	15316	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	15364	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	15427	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	15559	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	15610	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	15740	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	15786	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	15831	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	15885	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	15956	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	16024	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	16067	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	16120	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	16179	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	16323	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	16375	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	16434	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	16559	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	16605	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	16648	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	16691	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	16756	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	16825	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	16871	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	16930	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	17072	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	17119	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	17163	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	17206	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	17253	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	17320	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	17378	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	17445	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	17488	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	17539	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	17609	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	17650	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	17693	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	17758	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	17894	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	17934	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	17982	EstimatedLatency(ms)	N/A	Trials	18008
ElapsedTime(s)	18049	EstimatedLatency(ms)	N/A	Trials	18072
ElapsedTime(s)	18102	EstimatedLatency(ms)	N/A	Trials	18136
ElapsedTime(s)	18148	EstimatedLatency(ms)	N/A	Trials	18200
ElapsedTime(s)	18196	EstimatedLatency(ms)	N/A	Trials	18264
ElapsedTime(s)	18248	EstimatedLatency(ms)	N/A	Trials	18328
ElapsedTime(s)	18307	EstimatedLatency(ms)	N/A	Trials	18392
ElapsedTime(s)	18364	EstimatedLatency(ms)	N/A	Trials	18456
ElapsedTime(s)	18423	EstimatedLatency(ms)	N/A	Trials	18520
ElapsedTime(s)	18495	EstimatedLatency(ms)	N/A	Trials	18584
ElapsedTime(s)	18563	EstimatedLatency(ms)	N/A	Trials	18648
ElapsedTime(s)	18699	EstimatedLatency(ms)	N/A	Trials	18712
ElapsedTime(s)	18760	EstimatedLatency(ms)	N/A	Trials	18776
ElapsedTime(s)	18807	EstimatedLatency(ms)	N/A	Trials	18840
ElapsedTime(s)	18935	EstimatedLatency(ms)	N/A	Trials	18904
ElapsedTime(s)	18980	EstimatedLatency(ms)	N/A	Trials	18968
ElapsedTime(s)	19042	EstimatedLatency(ms)	N/A	Trials	19032
ElapsedTime(s)	19089	EstimatedLatency(ms)	N/A	Trials	19096
ElapsedTime(s)	19132	EstimatedLatency(ms)	N/A	Trials	19160
ElapsedTime(s)	19179	EstimatedLatency(ms)	N/A	Trials	19224
ElapsedTime(s)	19316	EstimatedLatency(ms)	N/A	Trials	19288
ElapsedTime(s)	19381	EstimatedLatency(ms)	N/A	Trials	19352
ElapsedTime(s)	19429	EstimatedLatency(ms)	N/A	Trials	19416
ElapsedTime(s)	19477	EstimatedLatency(ms)	N/A	Trials	19480
ElapsedTime(s)	19524	EstimatedLatency(ms)	N/A	Trials	19544
ElapsedTime(s)	19568	EstimatedLatency(ms)	N/A	Trials	19608
ElapsedTime(s)	19623	EstimatedLatency(ms)	N/A	Trials	19672
ElapsedTime(s)	19689	EstimatedLatency(ms)	N/A	Trials	19736
ElapsedTime(s)	19734	EstimatedLatency(ms)	N/A	Trials	19800
ElapsedTime(s)	19782	EstimatedLatency(ms)	N/A	Trials	19864
ElapsedTime(s)	19842	EstimatedLatency(ms)	N/A	Trials	19928
ElapsedTime(s)	19897	EstimatedLatency(ms)	N/A	Trials	19992
ElapsedTime(s)	20026	EstimatedLatency(ms)	N/A	Trials	20056
ElapsedTime(s)	20070	EstimatedLatency(ms)	N/A	Trials	20120
ElapsedTime(s)	20135	EstimatedLatency(ms)	N/A	Trials	20184
ElapsedTime(s)	20277	EstimatedLatency(ms)	N/A	Trials	20248
ElapsedTime(s)	20325	EstimatedLatency(ms)	N/A	Trials	20312
ElapsedTime(s)	20376	EstimatedLatency(ms)	N/A	Trials	20376
ElapsedTime(s)	20442	EstimatedLatency(ms)	N/A	Trials	20440
ElapsedTime(s)	20485	EstimatedLatency(ms)	N/A	Trials	20504
ElapsedTime(s)	20544	EstimatedLatency(ms)	N/A	Trials	20568
ElapsedTime(s)	20600	EstimatedLatency(ms)	N/A	Trials	20632
ElapsedTime(s)	20659	EstimatedLatency(ms)	N/A	Trials	20696
ElapsedTime(s)	20704	EstimatedLatency(ms)	N/A	Trials	20760
ElapsedTime(s)	20766	EstimatedLatency(ms)	N/A	Trials	20824
ElapsedTime(s)	20837	EstimatedLatency(ms)	N/A	Trials	20888
ElapsedTime(s)	20983	EstimatedLatency(ms)	N/A	Trials	20952
ElapsedTime(s)	21033	EstimatedLatency(ms)	N/A	Trials	21016
ElapsedTime(s)	21100	EstimatedLatency(ms)	N/A	Trials	21080
ElapsedTime(s)	21143	EstimatedLatency(ms)	N/A	Trials	21144
ElapsedTime(s)	21192	EstimatedLatency(ms)	N/A	Trials	21208
ElapsedTime(s)	21258	EstimatedLatency(ms)	N/A	Trials	21272
ElapsedTime(s)	21305	EstimatedLatency(ms)	N/A	Trials	21336
ElapsedTime(s)	21365	EstimatedLatency(ms)	N/A	Trials	21400
ElapsedTime(s)	21410	EstimatedLatency(ms)	N/A	Trials	21464
ElapsedTime(s)	21549	EstimatedLatency(ms)	N/A	Trials	21528
ElapsedTime(s)	21698	EstimatedLatency(ms)	N/A	Trials	21592
ElapsedTime(s)	21750	EstimatedLatency(ms)	N/A	Trials	21656
ElapsedTime(s)	21818	EstimatedLatency(ms)	N/A	Trials	21720
ElapsedTime(s)	21866	EstimatedLatency(ms)	N/A	Trials	21784
ElapsedTime(s)	21917	EstimatedLatency(ms)	N/A	Trials	21848
ElapsedTime(s)	21983	EstimatedLatency(ms)	N/A	Trials	21912
ElapsedTime(s)	22028	EstimatedLatency(ms)	N/A	Trials	21976
ElapsedTime(s)	22077	EstimatedLatency(ms)	N/A	Trials	22040
ElapsedTime(s)	22212	EstimatedLatency(ms)	N/A	Trials	22104
ElapsedTime(s)	22269	EstimatedLatency(ms)	N/A	Trials	22168
ElapsedTime(s)	22335	EstimatedLatency(ms)	N/A	Trials	22232
ElapsedTime(s)	22481	EstimatedLatency(ms)	N/A	Trials	22296
ElapsedTime(s)	22527	EstimatedLatency(ms)	N/A	Trials	22360
ElapsedTime(s)	22612	EstimatedLatency(ms)	N/A	Trials	22424
ElapsedTime(s)	22659	EstimatedLatency(ms)	N/A	Trials	22488
ElapsedTime(s)	22703	EstimatedLatency(ms)	N/A	Trials	22552
ElapsedTime(s)	22772	EstimatedLatency(ms)	N/A	Trials	22616
ElapsedTime(s)	22819	EstimatedLatency(ms)	N/A	Trials	22680
ElapsedTime(s)	22869	EstimatedLatency(ms)	N/A	Trials	22744
ElapsedTime(s)	22933	EstimatedLatency(ms)	N/A	Trials	22808
ElapsedTime(s)	22985	EstimatedLatency(ms)	N/A	Trials	22872
ElapsedTime(s)	23035	EstimatedLatency(ms)	N/A	Trials	22936
ElapsedTime(s)	23076	EstimatedLatency(ms)	N/A	Trials	23000
ElapsedTime(s)	23130	EstimatedLatency(ms)	N/A	Trials	23064
ElapsedTime(s)	23278	EstimatedLatency(ms)	N/A	Trials	23128
ElapsedTime(s)	23346	EstimatedLatency(ms)	N/A	Trials	23192
ElapsedTime(s)	23397	EstimatedLatency(ms)	N/A	Trials	23256
ElapsedTime(s)	23526	EstimatedLatency(ms)	N/A	Trials	23320
ElapsedTime(s)	23579	EstimatedLatency(ms)	N/A	Trials	23384
ElapsedTime(s)	23643	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	23696	EstimatedLatency(ms)	N/A	Trials	23512
ElapsedTime(s)	23768	EstimatedLatency(ms)	N/A	Trials	23576
