ElapsedTime(s)	12933	EstimatedLatency(ms)	N/A	Trials	17173
ElapsedTime(s)	12995	EstimatedLatency(ms)	N/A	Trials	17237
ElapsedTime(s)	13059	EstimatedLatency(ms)	N/A	Trials	17301
ElapsedTime(s)	13112	EstimatedLatency(ms)	N/A	Trials	17365
ElapsedTime(s)	13151	EstimatedLatency(ms)	N/A	Trials	17429
ElapsedTime(s)	13188	EstimatedLatency(ms)	N/A	Trials	17493
ElapsedTime(s)	13235	EstimatedLatency(ms)	N/A	Trials	17557
ElapsedTime(s)	13274	EstimatedLatency(ms)	N/A	Trials	17621
ElapsedTime(s)	13338	EstimatedLatency(ms)	N/A	Trials	17685
ElapsedTime(s)	13394	EstimatedLatency(ms)	N/A	Trials	17749
ElapsedTime(s)	13434	EstimatedLatency(ms)	N/A	Trials	17813
ElapsedTime(s)	13480	EstimatedLatency(ms)	N/A	Trials	17877
ElapsedTime(s)	13541	EstimatedLatency(ms)	N/A	Trials	17941
ElapsedTime(s)	13577	EstimatedLatency(ms)	N/A	Trials	18005
ElapsedTime(s)	13620	EstimatedLatency(ms)	N/A	Trials	18069
ElapsedTime(s)	13661	EstimatedLatency(ms)	N/A	Trials	18133
ElapsedTime(s)	13717	EstimatedLatency(ms)	N/A	Trials	18197
ElapsedTime(s)	13768	EstimatedLatency(ms)	N/A	Trials	18261
ElapsedTime(s)	13834	EstimatedLatency(ms)	N/A	Trials	18325
ElapsedTime(s)	13873	EstimatedLatency(ms)	N/A	Trials	18389
ElapsedTime(s)	13933	EstimatedLatency(ms)	N/A	Trials	18453
ElapsedTime(s)	13974	EstimatedLatency(ms)	N/A	Trials	18517
ElapsedTime(s)	14033	EstimatedLatency(ms)	N/A	Trials	18581
ElapsedTime(s)	14092	EstimatedLatency(ms)	N/A	Trials	18645
ElapsedTime(s)	14130	EstimatedLatency(ms)	N/A	Trials	18709
ElapsedTime(s)	14190	EstimatedLatency(ms)	N/A	Trials	18773
ElapsedTime(s)	14226	EstimatedLatency(ms)	N/A	Trials	18837
ElapsedTime(s)	14281	EstimatedLatency(ms)	N/A	Trials	18901
ElapsedTime(s)	14340	EstimatedLatency(ms)	N/A	Trials	18965
ElapsedTime(s)	14394	EstimatedLatency(ms)	N/A	Trials	19029
ElapsedTime(s)	14436	EstimatedLatency(ms)	N/A	Trials	19093
ElapsedTime(s)	14489	EstimatedLatency(ms)	N/A	Trials	19157
ElapsedTime(s)	14523	EstimatedLatency(ms)	N/A	Trials	19221
ElapsedTime(s)	14580	EstimatedLatency(ms)	N/A	Trials	19285
ElapsedTime(s)	14617	EstimatedLatency(ms)	N/A	Trials	19349
ElapsedTime(s)	14657	EstimatedLatency(ms)	N/A	Trials	19413
ElapsedTime(s)	14697	EstimatedLatency(ms)	N/A	Trials	19477
ElapsedTime(s)	14755	EstimatedLatency(ms)	N/A	Trials	19541
ElapsedTime(s)	14794	EstimatedLatency(ms)	N/A	Trials	19605
ElapsedTime(s)	14853	EstimatedLatency(ms)	N/A	Trials	19669
ElapsedTime(s)	14910	EstimatedLatency(ms)	N/A	Trials	19733
ElapsedTime(s)	14948	EstimatedLatency(ms)	N/A	Trials	19797
ElapsedTime(s)	14985	EstimatedLatency(ms)	N/A	Trials	19861
ElapsedTime(s)	15041	EstimatedLatency(ms)	N/A	Trials	19925
ElapsedTime(s)	15094	EstimatedLatency(ms)	N/A	Trials	19989
ElapsedTime(s)	15153	EstimatedLatency(ms)	N/A	Trials	20053
ElapsedTime(s)	15188	EstimatedLatency(ms)	N/A	Trials	20117
ElapsedTime(s)	15245	EstimatedLatency(ms)	N/A	Trials	20181
ElapsedTime(s)	15286	EstimatedLatency(ms)	N/A	Trials	20245
ElapsedTime(s)	15352	EstimatedLatency(ms)	N/A	Trials	20309
ElapsedTime(s)	15393	EstimatedLatency(ms)	N/A	Trials	20373
ElapsedTime(s)	15434	EstimatedLatency(ms)	N/A	Trials	20437
ElapsedTime(s)	15478	EstimatedLatency(ms)	N/A	Trials	20501
ElapsedTime(s)	15537	EstimatedLatency(ms)	N/A	Trials	20565
ElapsedTime(s)	15593	EstimatedLatency(ms)	N/A	Trials	20629
ElapsedTime(s)	15642	EstimatedLatency(ms)	N/A	Trials	20693
ElapsedTime(s)	15702	EstimatedLatency(ms)	N/A	Trials	20757
ElapsedTime(s)	15759	EstimatedLatency(ms)	N/A	Trials	20821
ElapsedTime(s)	15800	EstimatedLatency(ms)	N/A	Trials	20885
ElapsedTime(s)	15857	EstimatedLatency(ms)	N/A	Trials	20949
ElapsedTime(s)	15902	EstimatedLatency(ms)	N/A	Trials	21013
ElapsedTime(s)	15958	EstimatedLatency(ms)	N/A	Trials	21077
ElapsedTime(s)	15994	EstimatedLatency(ms)	N/A	Trials	21141
ElapsedTime(s)	16057	EstimatedLatency(ms)	N/A	Trials	21205
ElapsedTime(s)	16096	EstimatedLatency(ms)	N/A	Trials	21269
ElapsedTime(s)	16133	EstimatedLatency(ms)	N/A	Trials	21333
ElapsedTime(s)	16169	EstimatedLatency(ms)	N/A	Trials	21397
ElapsedTime(s)	16207	EstimatedLatency(ms)	N/A	Trials	21461
ElapsedTime(s)	16245	EstimatedLatency(ms)	N/A	Trials	21525
ElapsedTime(s)	16305	EstimatedLatency(ms)	N/A	Trials	21589
ElapsedTime(s)	16350	EstimatedLatency(ms)	N/A	Trials	21653
ElapsedTime(s)	16402	EstimatedLatency(ms)	N/A	Trials	21717
ElapsedTime(s)	16460	EstimatedLatency(ms)	N/A	Trials	21781
ElapsedTime(s)	16496	EstimatedLatency(ms)	N/A	Trials	21845
ElapsedTime(s)	16551	EstimatedLatency(ms)	N/A	Trials	21909
ElapsedTime(s)	16613	EstimatedLatency(ms)	N/A	Trials	21973
ElapsedTime(s)	16649	EstimatedLatency(ms)	N/A	Trials	22037
ElapsedTime(s)	16689	EstimatedLatency(ms)	N/A	Trials	22101
ElapsedTime(s)	16728	EstimatedLatency(ms)	N/A	Trials	22165
ElapsedTime(s)	16785	EstimatedLatency(ms)	N/A	Trials	22229
ElapsedTime(s)	16842	EstimatedLatency(ms)	N/A	Trials	22293
ElapsedTime(s)	16886	EstimatedLatency(ms)	N/A	Trials	22357
ElapsedTime(s)	16939	EstimatedLatency(ms)	N/A	Trials	22421
ElapsedTime(s)	17002	EstimatedLatency(ms)	N/A	Trials	22485
ElapsedTime(s)	17063	EstimatedLatency(ms)	N/A	Trials	22549
ElapsedTime(s)	17123	EstimatedLatency(ms)	N/A	Trials	22613
ElapsedTime(s)	17164	EstimatedLatency(ms)	N/A	Trials	22677
ElapsedTime(s)	17224	EstimatedLatency(ms)	N/A	Trials	22741
ElapsedTime(s)	17263	EstimatedLatency(ms)	N/A	Trials	22805
ElapsedTime(s)	17308	EstimatedLatency(ms)	N/A	Trials	22869
ElapsedTime(s)	17347	EstimatedLatency(ms)	N/A	Trials	22933
ElapsedTime(s)	17406	EstimatedLatency(ms)	N/A	Trials	22997
ElapsedTime(s)	17464	EstimatedLatency(ms)	N/A	Trials	23061
ElapsedTime(s)	17525	EstimatedLatency(ms)	N/A	Trials	23125
ElapsedTime(s)	17562	EstimatedLatency(ms)	N/A	Trials	23189
ElapsedTime(s)	17600	EstimatedLatency(ms)	N/A	Trials	23253
ElapsedTime(s)	17641	EstimatedLatency(ms)	N/A	Trials	23317
ElapsedTime(s)	17677	EstimatedLatency(ms)	N/A	Trials	23381
ElapsedTime(s)	17737	EstimatedLatency(ms)	N/A	Trials	23445
ElapsedTime(s)	17797	EstimatedLatency(ms)	N/A	Trials	23509
ElapsedTime(s)	17857	EstimatedLatency(ms)	N/A	Trials	23573
