ElapsedTime(s)	27841	EstimatedLatency(ms)	N/A	Trials	23471
ElapsedTime(s)	27880	EstimatedLatency(ms)	N/A	Trials	23535
ElapsedTime(s)	28006	EstimatedLatency(ms)	N/A	Trials	23599
ElapsedTime(s)	28113	EstimatedLatency(ms)	N/A	Trials	23663
ElapsedTime(s)	28233	EstimatedLatency(ms)	N/A	Trials	23727
ElapsedTime(s)	28290	EstimatedLatency(ms)	N/A	Trials	23791
ElapsedTime(s)	28330	EstimatedLatency(ms)	N/A	Trials	23855
ElapsedTime(s)	28369	EstimatedLatency(ms)	N/A	Trials	23919
ElapsedTime(s)	28406	EstimatedLatency(ms)	N/A	Trials	23983
ElapsedTime(s)	28531	EstimatedLatency(ms)	N/A	Trials	24047
ElapsedTime(s)	28638	EstimatedLatency(ms)	N/A	Trials	24111
ElapsedTime(s)	28758	EstimatedLatency(ms)	N/A	Trials	24175
ElapsedTime(s)	28872	EstimatedLatency(ms)	N/A	Trials	24239
ElapsedTime(s)	28914	EstimatedLatency(ms)	N/A	Trials	24289
ElapsedTime(s)	28967	EstimatedLatency(ms)	N/A	Trials	24353
ElapsedTime(s)	29005	EstimatedLatency(ms)	N/A	Trials	24417
ElapsedTime(s)	29112	EstimatedLatency(ms)	N/A	Trials	24481
ElapsedTime(s)	29151	EstimatedLatency(ms)	N/A	Trials	24545
ElapsedTime(s)	29207	EstimatedLatency(ms)	N/A	Trials	24609
ElapsedTime(s)	29321	EstimatedLatency(ms)	N/A	Trials	24673
ElapsedTime(s)	29443	EstimatedLatency(ms)	N/A	Trials	24737
ElapsedTime(s)	29565	EstimatedLatency(ms)	N/A	Trials	24801
ElapsedTime(s)	29603	EstimatedLatency(ms)	N/A	Trials	24865
ElapsedTime(s)	29725	EstimatedLatency(ms)	N/A	Trials	24929
ElapsedTime(s)	29832	EstimatedLatency(ms)	N/A	Trials	24993
ElapsedTime(s)	29941	EstimatedLatency(ms)	N/A	Trials	25057
ElapsedTime(s)	29979	EstimatedLatency(ms)	N/A	Trials	25121
ElapsedTime(s)	30099	EstimatedLatency(ms)	N/A	Trials	25185
ElapsedTime(s)	30218	EstimatedLatency(ms)	N/A	Trials	25249
ElapsedTime(s)	30255	EstimatedLatency(ms)	N/A	Trials	25313
ElapsedTime(s)	30302	EstimatedLatency(ms)	N/A	Trials	25377
ElapsedTime(s)	30360	EstimatedLatency(ms)	N/A	Trials	25441
ElapsedTime(s)	30486	EstimatedLatency(ms)	N/A	Trials	25505
ElapsedTime(s)	30527	EstimatedLatency(ms)	N/A	Trials	25569
ElapsedTime(s)	30647	EstimatedLatency(ms)	N/A	Trials	25633
ElapsedTime(s)	30763	EstimatedLatency(ms)	N/A	Trials	25697
ElapsedTime(s)	30887	EstimatedLatency(ms)	N/A	Trials	25761
ElapsedTime(s)	30926	EstimatedLatency(ms)	N/A	Trials	25825
ElapsedTime(s)	30971	EstimatedLatency(ms)	N/A	Trials	25889
ElapsedTime(s)	31095	EstimatedLatency(ms)	N/A	Trials	25953
ElapsedTime(s)	31161	EstimatedLatency(ms)	N/A	Trials	25973
ElapsedTime(s)	31284	EstimatedLatency(ms)	N/A	Trials	26037
ElapsedTime(s)	31399	EstimatedLatency(ms)	N/A	Trials	26101
ElapsedTime(s)	31438	EstimatedLatency(ms)	N/A	Trials	26165
ElapsedTime(s)	31477	EstimatedLatency(ms)	N/A	Trials	26229
ElapsedTime(s)	31520	EstimatedLatency(ms)	N/A	Trials	26293
ElapsedTime(s)	31652	EstimatedLatency(ms)	N/A	Trials	26357
ElapsedTime(s)	31698	EstimatedLatency(ms)	N/A	Trials	26421
ElapsedTime(s)	31748	EstimatedLatency(ms)	N/A	Trials	26485
ElapsedTime(s)	31785	EstimatedLatency(ms)	N/A	Trials	26549
ElapsedTime(s)	31840	EstimatedLatency(ms)	N/A	Trials	26613
ElapsedTime(s)	31882	EstimatedLatency(ms)	N/A	Trials	26677
ElapsedTime(s)	31990	EstimatedLatency(ms)	N/A	Trials	26741
ElapsedTime(s)	32107	EstimatedLatency(ms)	N/A	Trials	26805
ElapsedTime(s)	32228	EstimatedLatency(ms)	N/A	Trials	26869
ElapsedTime(s)	32341	EstimatedLatency(ms)	N/A	Trials	26933
ElapsedTime(s)	32381	EstimatedLatency(ms)	N/A	Trials	26997
ElapsedTime(s)	32502	EstimatedLatency(ms)	N/A	Trials	27061
ElapsedTime(s)	32561	EstimatedLatency(ms)	N/A	Trials	27125
ElapsedTime(s)	32606	EstimatedLatency(ms)	N/A	Trials	27189
ElapsedTime(s)	32644	EstimatedLatency(ms)	N/A	Trials	27253
ElapsedTime(s)	32711	EstimatedLatency(ms)	N/A	Trials	27277
ElapsedTime(s)	32824	EstimatedLatency(ms)	N/A	Trials	27341
ElapsedTime(s)	32949	EstimatedLatency(ms)	N/A	Trials	27405
ElapsedTime(s)	32989	EstimatedLatency(ms)	N/A	Trials	27469
ElapsedTime(s)	33114	EstimatedLatency(ms)	N/A	Trials	27533
ElapsedTime(s)	33153	EstimatedLatency(ms)	N/A	Trials	27597
ElapsedTime(s)	33194	EstimatedLatency(ms)	N/A	Trials	27661
ElapsedTime(s)	33302	EstimatedLatency(ms)	N/A	Trials	27725
ElapsedTime(s)	33415	EstimatedLatency(ms)	N/A	Trials	27789
ElapsedTime(s)	33472	EstimatedLatency(ms)	N/A	Trials	27853
ElapsedTime(s)	33524	EstimatedLatency(ms)	N/A	Trials	27917
ElapsedTime(s)	33641	EstimatedLatency(ms)	N/A	Trials	27981
ElapsedTime(s)	33771	EstimatedLatency(ms)	N/A	Trials	28045
ElapsedTime(s)	33903	EstimatedLatency(ms)	N/A	Trials	28109
ElapsedTime(s)	34026	EstimatedLatency(ms)	N/A	Trials	28173
ElapsedTime(s)	34150	EstimatedLatency(ms)	N/A	Trials	28237
ElapsedTime(s)	34166	EstimatedLatency(ms)	N/A	Trials	28245
ElapsedTime(s)	34204	EstimatedLatency(ms)	N/A	Trials	28309
ElapsedTime(s)	34315	EstimatedLatency(ms)	N/A	Trials	28373
ElapsedTime(s)	34353	EstimatedLatency(ms)	N/A	Trials	28437
ElapsedTime(s)	34390	EstimatedLatency(ms)	N/A	Trials	28501
ElapsedTime(s)	34445	EstimatedLatency(ms)	N/A	Trials	28565
ElapsedTime(s)	34566	EstimatedLatency(ms)	N/A	Trials	28629
ElapsedTime(s)	34603	EstimatedLatency(ms)	N/A	Trials	28693
ElapsedTime(s)	34641	EstimatedLatency(ms)	N/A	Trials	28757
ElapsedTime(s)	34678	EstimatedLatency(ms)	N/A	Trials	28821
ElapsedTime(s)	34787	EstimatedLatency(ms)	N/A	Trials	28885
ElapsedTime(s)	34827	EstimatedLatency(ms)	N/A	Trials	28949
ElapsedTime(s)	34934	EstimatedLatency(ms)	N/A	Trials	29013
ElapsedTime(s)	34973	EstimatedLatency(ms)	N/A	Trials	29077
ElapsedTime(s)	35023	EstimatedLatency(ms)	N/A	Trials	29141
ElapsedTime(s)	35144	EstimatedLatency(ms)	N/A	Trials	29205
ElapsedTime(s)	35186	EstimatedLatency(ms)	N/A	Trials	29269
ElapsedTime(s)	35306	EstimatedLatency(ms)	N/A	Trials	29333
ElapsedTime(s)	35363	EstimatedLatency(ms)	N/A	Trials	29397
ElapsedTime(s)	35401	EstimatedLatency(ms)	N/A	Trials	29461
ElapsedTime(s)	35440	EstimatedLatency(ms)	N/A	Trials	29525
ElapsedTime(s)	35477	EstimatedLatency(ms)	N/A	Trials	29589
ElapsedTime(s)	35598	EstimatedLatency(ms)	N/A	Trials	29653
ElapsedTime(s)	35728	EstimatedLatency(ms)	N/A	Trials	29717
ElapsedTime(s)	35848	EstimatedLatency(ms)	N/A	Trials	29781
ElapsedTime(s)	35964	EstimatedLatency(ms)	N/A	Trials	29845
ElapsedTime(s)	36007	EstimatedLatency(ms)	N/A	Trials	29909
ElapsedTime(s)	36066	EstimatedLatency(ms)	N/A	Trials	29973
ElapsedTime(s)	36195	EstimatedLatency(ms)	N/A	Trials	30037
ElapsedTime(s)	36250	EstimatedLatency(ms)	N/A	Trials	30101
ElapsedTime(s)	36266	EstimatedLatency(ms)	N/A	Trials	30102
ElapsedTime(s)	36306	EstimatedLatency(ms)	N/A	Trials	30166
ElapsedTime(s)	36329	EstimatedLatency(ms)	N/A	Trials	30185
ElapsedTime(s)	36438	EstimatedLatency(ms)	N/A	Trials	30249
ElapsedTime(s)	36477	EstimatedLatency(ms)	N/A	Trials	30313
ElapsedTime(s)	36518	EstimatedLatency(ms)	N/A	Trials	30377
ElapsedTime(s)	36642	EstimatedLatency(ms)	N/A	Trials	30441
ElapsedTime(s)	36700	EstimatedLatency(ms)	N/A	Trials	30505
ElapsedTime(s)	36741	EstimatedLatency(ms)	N/A	Trials	30569
ElapsedTime(s)	36869	EstimatedLatency(ms)	N/A	Trials	30633
ElapsedTime(s)	36974	EstimatedLatency(ms)	N/A	Trials	30697
ElapsedTime(s)	37092	EstimatedLatency(ms)	N/A	Trials	30761
ElapsedTime(s)	37200	EstimatedLatency(ms)	N/A	Trials	30825
ElapsedTime(s)	37316	EstimatedLatency(ms)	N/A	Trials	30889
ElapsedTime(s)	37424	EstimatedLatency(ms)	N/A	Trials	30953
ElapsedTime(s)	37461	EstimatedLatency(ms)	N/A	Trials	31017
ElapsedTime(s)	37485	EstimatedLatency(ms)	N/A	Trials	31030
ElapsedTime(s)	37606	EstimatedLatency(ms)	N/A	Trials	31094
ElapsedTime(s)	37645	EstimatedLatency(ms)	N/A	Trials	31158
ElapsedTime(s)	37771	EstimatedLatency(ms)	N/A	Trials	31222
ElapsedTime(s)	37809	EstimatedLatency(ms)	N/A	Trials	31286
ElapsedTime(s)	37847	EstimatedLatency(ms)	N/A	Trials	31350
ElapsedTime(s)	37886	EstimatedLatency(ms)	N/A	Trials	31414
ElapsedTime(s)	38002	EstimatedLatency(ms)	N/A	Trials	31478
ElapsedTime(s)	38059	EstimatedLatency(ms)	N/A	Trials	31542
ElapsedTime(s)	38171	EstimatedLatency(ms)	N/A	Trials	31606
ElapsedTime(s)	38208	EstimatedLatency(ms)	N/A	Trials	31670
ElapsedTime(s)	38247	EstimatedLatency(ms)	N/A	Trials	31734
ElapsedTime(s)	38312	EstimatedLatency(ms)	N/A	Trials	31798
ElapsedTime(s)	38432	EstimatedLatency(ms)	N/A	Trials	31862
ElapsedTime(s)	38472	EstimatedLatency(ms)	N/A	Trials	31926
ElapsedTime(s)	38608	EstimatedLatency(ms)	N/A	Trials	31990
ElapsedTime(s)	38647	EstimatedLatency(ms)	N/A	Trials	32054
ElapsedTime(s)	38754	EstimatedLatency(ms)	N/A	Trials	32118
ElapsedTime(s)	38799	EstimatedLatency(ms)	N/A	Trials	32182
ElapsedTime(s)	38855	EstimatedLatency(ms)	N/A	Trials	32246
ElapsedTime(s)	38979	EstimatedLatency(ms)	N/A	Trials	32310
ElapsedTime(s)	39018	EstimatedLatency(ms)	N/A	Trials	32374
ElapsedTime(s)	39143	EstimatedLatency(ms)	N/A	Trials	32438
ElapsedTime(s)	39253	EstimatedLatency(ms)	N/A	Trials	32502
ElapsedTime(s)	39371	EstimatedLatency(ms)	N/A	Trials	32566
ElapsedTime(s)	39495	EstimatedLatency(ms)	N/A	Trials	32630
ElapsedTime(s)	39602	EstimatedLatency(ms)	N/A	Trials	32694
ElapsedTime(s)	39640	EstimatedLatency(ms)	N/A	Trials	32758
ElapsedTime(s)	39681	EstimatedLatency(ms)	N/A	Trials	32822
ElapsedTime(s)	39737	EstimatedLatency(ms)	N/A	Trials	32886
ElapsedTime(s)	39857	EstimatedLatency(ms)	N/A	Trials	32950
ElapsedTime(s)	39895	EstimatedLatency(ms)	N/A	Trials	33014
ElapsedTime(s)	39947	EstimatedLatency(ms)	N/A	Trials	33078
ElapsedTime(s)	40058	EstimatedLatency(ms)	N/A	Trials	33142
ElapsedTime(s)	40188	EstimatedLatency(ms)	N/A	Trials	33206
ElapsedTime(s)	40320	EstimatedLatency(ms)	N/A	Trials	33270
ElapsedTime(s)	40359	EstimatedLatency(ms)	N/A	Trials	33334
ElapsedTime(s)	40485	EstimatedLatency(ms)	N/A	Trials	33398
ElapsedTime(s)	40541	EstimatedLatency(ms)	N/A	Trials	33462
ElapsedTime(s)	40652	EstimatedLatency(ms)	N/A	Trials	33526
ElapsedTime(s)	40784	EstimatedLatency(ms)	N/A	Trials	33590
ElapsedTime(s)	40903	EstimatedLatency(ms)	N/A	Trials	33654
ElapsedTime(s)	40946	EstimatedLatency(ms)	N/A	Trials	33718
ElapsedTime(s)	41006	EstimatedLatency(ms)	N/A	Trials	33782
ElapsedTime(s)	41124	EstimatedLatency(ms)	N/A	Trials	33846
ElapsedTime(s)	41247	EstimatedLatency(ms)	N/A	Trials	33910
ElapsedTime(s)	41296	EstimatedLatency(ms)	N/A	Trials	33974
ElapsedTime(s)	41430	EstimatedLatency(ms)	N/A	Trials	34038
ElapsedTime(s)	41544	EstimatedLatency(ms)	N/A	Trials	34102
ElapsedTime(s)	41585	EstimatedLatency(ms)	N/A	Trials	34166
ElapsedTime(s)	41602	EstimatedLatency(ms)	N/A	Trials	34174
ElapsedTime(s)	41712	EstimatedLatency(ms)	N/A	Trials	34238
ElapsedTime(s)	41757	EstimatedLatency(ms)	N/A	Trials	34302
ElapsedTime(s)	41813	EstimatedLatency(ms)	N/A	Trials	34366
ElapsedTime(s)	41853	EstimatedLatency(ms)	N/A	Trials	34430
ElapsedTime(s)	41891	EstimatedLatency(ms)	N/A	Trials	34494
ElapsedTime(s)	42000	EstimatedLatency(ms)	N/A	Trials	34558
ElapsedTime(s)	42113	EstimatedLatency(ms)	N/A	Trials	34622
ElapsedTime(s)	42237	EstimatedLatency(ms)	N/A	Trials	34686
ElapsedTime(s)	42280	EstimatedLatency(ms)	N/A	Trials	34750
ElapsedTime(s)	42403	EstimatedLatency(ms)	N/A	Trials	34814
ElapsedTime(s)	42464	EstimatedLatency(ms)	N/A	Trials	34878
ElapsedTime(s)	42584	EstimatedLatency(ms)	N/A	Trials	34942
ElapsedTime(s)	42714	EstimatedLatency(ms)	N/A	Trials	35006
ElapsedTime(s)	42755	EstimatedLatency(ms)	N/A	Trials	35070
ElapsedTime(s)	42775	EstimatedLatency(ms)	N/A	Trials	35085
ElapsedTime(s)	42830	EstimatedLatency(ms)	N/A	Trials	35149
ElapsedTime(s)	42950	EstimatedLatency(ms)	N/A	Trials	35213
ElapsedTime(s)	42991	EstimatedLatency(ms)	N/A	Trials	35277
ElapsedTime(s)	43124	EstimatedLatency(ms)	N/A	Trials	35341
ElapsedTime(s)	43235	EstimatedLatency(ms)	N/A	Trials	35405
ElapsedTime(s)	43275	EstimatedLatency(ms)	N/A	Trials	35469
ElapsedTime(s)	43313	EstimatedLatency(ms)	N/A	Trials	35533
ElapsedTime(s)	43357	EstimatedLatency(ms)	N/A	Trials	35597
ElapsedTime(s)	43484	EstimatedLatency(ms)	N/A	Trials	35661
ElapsedTime(s)	43541	EstimatedLatency(ms)	N/A	Trials	35725
ElapsedTime(s)	43598	EstimatedLatency(ms)	N/A	Trials	35789
ElapsedTime(s)	43652	EstimatedLatency(ms)	N/A	Trials	35853
ElapsedTime(s)	43787	EstimatedLatency(ms)	N/A	Trials	35917
ElapsedTime(s)	43826	EstimatedLatency(ms)	N/A	Trials	35981
ElapsedTime(s)	43868	EstimatedLatency(ms)	N/A	Trials	36045
ElapsedTime(s)	43925	EstimatedLatency(ms)	N/A	Trials	36109
ElapsedTime(s)	44043	EstimatedLatency(ms)	N/A	Trials	36173
ElapsedTime(s)	44094	EstimatedLatency(ms)	N/A	Trials	36237
ElapsedTime(s)	44220	EstimatedLatency(ms)	N/A	Trials	36301
ElapsedTime(s)	44276	EstimatedLatency(ms)	N/A	Trials	36365
ElapsedTime(s)	44384	EstimatedLatency(ms)	N/A	Trials	36429
ElapsedTime(s)	44496	EstimatedLatency(ms)	N/A	Trials	36493
ElapsedTime(s)	44537	EstimatedLatency(ms)	N/A	Trials	36557
ElapsedTime(s)	44576	EstimatedLatency(ms)	N/A	Trials	36621
ElapsedTime(s)	44700	EstimatedLatency(ms)	N/A	Trials	36685
ElapsedTime(s)	44738	EstimatedLatency(ms)	N/A	Trials	36749
ElapsedTime(s)	44776	EstimatedLatency(ms)	N/A	Trials	36813
ElapsedTime(s)	44907	EstimatedLatency(ms)	N/A	Trials	36877
ElapsedTime(s)	45033	EstimatedLatency(ms)	N/A	Trials	36941
ElapsedTime(s)	45076	EstimatedLatency(ms)	N/A	Trials	37005
ElapsedTime(s)	45136	EstimatedLatency(ms)	N/A	Trials	37069
ElapsedTime(s)	45196	EstimatedLatency(ms)	N/A	Trials	37133
ElapsedTime(s)	45312	EstimatedLatency(ms)	N/A	Trials	37197
ElapsedTime(s)	45359	EstimatedLatency(ms)	N/A	Trials	37261
ElapsedTime(s)	45491	EstimatedLatency(ms)	N/A	Trials	37325
ElapsedTime(s)	45534	EstimatedLatency(ms)	N/A	Trials	37389
ElapsedTime(s)	45661	EstimatedLatency(ms)	N/A	Trials	37453
ElapsedTime(s)	45774	EstimatedLatency(ms)	N/A	Trials	37517
ElapsedTime(s)	45791	EstimatedLatency(ms)	N/A	Trials	37519
ElapsedTime(s)	45836	EstimatedLatency(ms)	N/A	Trials	37583
ElapsedTime(s)	45879	EstimatedLatency(ms)	N/A	Trials	37647
ElapsedTime(s)	45996	EstimatedLatency(ms)	N/A	Trials	37711
ElapsedTime(s)	46034	EstimatedLatency(ms)	N/A	Trials	37775
ElapsedTime(s)	46148	EstimatedLatency(ms)	N/A	Trials	37839
ElapsedTime(s)	46271	EstimatedLatency(ms)	N/A	Trials	37903
ElapsedTime(s)	46312	EstimatedLatency(ms)	N/A	Trials	37967
ElapsedTime(s)	46370	EstimatedLatency(ms)	N/A	Trials	38031
ElapsedTime(s)	46411	EstimatedLatency(ms)	N/A	Trials	38095
ElapsedTime(s)	46454	EstimatedLatency(ms)	N/A	Trials	38159
ElapsedTime(s)	46572	EstimatedLatency(ms)	N/A	Trials	38223
ElapsedTime(s)	46611	EstimatedLatency(ms)	N/A	Trials	38287
ElapsedTime(s)	46662	EstimatedLatency(ms)	N/A	Trials	38351
ElapsedTime(s)	46700	EstimatedLatency(ms)	N/A	Trials	38415
ElapsedTime(s)	46810	EstimatedLatency(ms)	N/A	Trials	38479
ElapsedTime(s)	46850	EstimatedLatency(ms)	N/A	Trials	38543
ElapsedTime(s)	46889	EstimatedLatency(ms)	N/A	Trials	38607
ElapsedTime(s)	46947	EstimatedLatency(ms)	N/A	Trials	38671
ElapsedTime(s)	46985	EstimatedLatency(ms)	N/A	Trials	38735
ElapsedTime(s)	47093	EstimatedLatency(ms)	N/A	Trials	38799
ElapsedTime(s)	47215	EstimatedLatency(ms)	N/A	Trials	38863
ElapsedTime(s)	47252	EstimatedLatency(ms)	N/A	Trials	38927
ElapsedTime(s)	47370	EstimatedLatency(ms)	N/A	Trials	38991
ElapsedTime(s)	47479	EstimatedLatency(ms)	N/A	Trials	39055
ElapsedTime(s)	47601	EstimatedLatency(ms)	N/A	Trials	39119
ElapsedTime(s)	47717	EstimatedLatency(ms)	N/A	Trials	39183
ElapsedTime(s)	47765	EstimatedLatency(ms)	N/A	Trials	39247
ElapsedTime(s)	47878	EstimatedLatency(ms)	N/A	Trials	39311
ElapsedTime(s)	47917	EstimatedLatency(ms)	N/A	Trials	39375
ElapsedTime(s)	48045	EstimatedLatency(ms)	N/A	Trials	39439
ElapsedTime(s)	48086	EstimatedLatency(ms)	N/A	Trials	39503
ElapsedTime(s)	48194	EstimatedLatency(ms)	N/A	Trials	39567
ElapsedTime(s)	48311	EstimatedLatency(ms)	N/A	Trials	39631
ElapsedTime(s)	48421	EstimatedLatency(ms)	N/A	Trials	39695
ElapsedTime(s)	48543	EstimatedLatency(ms)	N/A	Trials	39759
ElapsedTime(s)	48658	EstimatedLatency(ms)	N/A	Trials	39823
ElapsedTime(s)	48698	EstimatedLatency(ms)	N/A	Trials	39887
ElapsedTime(s)	48811	EstimatedLatency(ms)	N/A	Trials	39951
ElapsedTime(s)	48850	EstimatedLatency(ms)	N/A	Trials	40015
ElapsedTime(s)	48966	EstimatedLatency(ms)	N/A	Trials	40079
ElapsedTime(s)	49016	EstimatedLatency(ms)	N/A	Trials	40143
ElapsedTime(s)	49055	EstimatedLatency(ms)	N/A	Trials	40207
ElapsedTime(s)	49178	EstimatedLatency(ms)	N/A	Trials	40271
ElapsedTime(s)	49287	EstimatedLatency(ms)	N/A	Trials	40335
ElapsedTime(s)	49421	EstimatedLatency(ms)	N/A	Trials	40399
ElapsedTime(s)	49547	EstimatedLatency(ms)	N/A	Trials	40463
ElapsedTime(s)	49659	EstimatedLatency(ms)	N/A	Trials	40527
ElapsedTime(s)	49781	EstimatedLatency(ms)	N/A	Trials	40591
ElapsedTime(s)	49838	EstimatedLatency(ms)	N/A	Trials	40655
ElapsedTime(s)	49965	EstimatedLatency(ms)	N/A	Trials	40719
ElapsedTime(s)	49972	EstimatedLatency(ms)	N/A	Trials	40719
ElapsedTime(s)	50019	EstimatedLatency(ms)	N/A	Trials	40783
ElapsedTime(s)	50059	EstimatedLatency(ms)	N/A	Trials	40847
ElapsedTime(s)	50102	EstimatedLatency(ms)	N/A	Trials	40911
ElapsedTime(s)	50149	EstimatedLatency(ms)	N/A	Trials	40975
ElapsedTime(s)	50261	EstimatedLatency(ms)	N/A	Trials	41039
ElapsedTime(s)	50299	EstimatedLatency(ms)	N/A	Trials	41103
ElapsedTime(s)	50423	EstimatedLatency(ms)	N/A	Trials	41167
ElapsedTime(s)	50532	EstimatedLatency(ms)	N/A	Trials	41231
ElapsedTime(s)	50649	EstimatedLatency(ms)	N/A	Trials	41295
ElapsedTime(s)	50692	EstimatedLatency(ms)	N/A	Trials	41359
ElapsedTime(s)	50754	EstimatedLatency(ms)	N/A	Trials	41423
ElapsedTime(s)	50884	EstimatedLatency(ms)	N/A	Trials	41487
ElapsedTime(s)	51010	EstimatedLatency(ms)	N/A	Trials	41551
ElapsedTime(s)	51045	EstimatedLatency(ms)	N/A	Trials	41615
ElapsedTime(s)	51156	EstimatedLatency(ms)	N/A	Trials	41679
ElapsedTime(s)	51160	EstimatedLatency(ms)	N/A	Trials	41679
ElapsedTime(s)	51178	EstimatedLatency(ms)	N/A	Trials	41687
ElapsedTime(s)	51217	EstimatedLatency(ms)	N/A	Trials	41751
ElapsedTime(s)	51275	EstimatedLatency(ms)	N/A	Trials	41815
ElapsedTime(s)	51316	EstimatedLatency(ms)	N/A	Trials	41879
ElapsedTime(s)	51444	EstimatedLatency(ms)	N/A	Trials	41943
ElapsedTime(s)	51464	EstimatedLatency(ms)	N/A	Trials	41956
ElapsedTime(s)	51503	EstimatedLatency(ms)	N/A	Trials	42020
ElapsedTime(s)	51542	EstimatedLatency(ms)	N/A	Trials	42084
ElapsedTime(s)	51658	EstimatedLatency(ms)	N/A	Trials	42148
ElapsedTime(s)	51702	EstimatedLatency(ms)	N/A	Trials	42212
ElapsedTime(s)	51832	EstimatedLatency(ms)	N/A	Trials	42276
ElapsedTime(s)	51941	EstimatedLatency(ms)	N/A	Trials	42340
ElapsedTime(s)	52065	EstimatedLatency(ms)	N/A	Trials	42404
ElapsedTime(s)	52123	EstimatedLatency(ms)	N/A	Trials	42468
ElapsedTime(s)	52232	EstimatedLatency(ms)	N/A	Trials	42532
ElapsedTime(s)	52274	EstimatedLatency(ms)	N/A	Trials	42596
ElapsedTime(s)	52327	EstimatedLatency(ms)	N/A	Trials	42660
ElapsedTime(s)	52441	EstimatedLatency(ms)	N/A	Trials	42724
ElapsedTime(s)	52480	EstimatedLatency(ms)	N/A	Trials	42788
ElapsedTime(s)	52507	EstimatedLatency(ms)	N/A	Trials	42806
ElapsedTime(s)	52548	EstimatedLatency(ms)	N/A	Trials	42870
ElapsedTime(s)	52587	EstimatedLatency(ms)	N/A	Trials	42934
ElapsedTime(s)	52710	EstimatedLatency(ms)	N/A	Trials	42998
ElapsedTime(s)	52749	EstimatedLatency(ms)	N/A	Trials	43062
ElapsedTime(s)	52869	EstimatedLatency(ms)	N/A	Trials	43126
ElapsedTime(s)	52988	EstimatedLatency(ms)	N/A	Trials	43190
ElapsedTime(s)	53045	EstimatedLatency(ms)	N/A	Trials	43254
ElapsedTime(s)	53083	EstimatedLatency(ms)	N/A	Trials	43318
ElapsedTime(s)	53211	EstimatedLatency(ms)	N/A	Trials	43382
ElapsedTime(s)	53320	EstimatedLatency(ms)	N/A	Trials	43446
ElapsedTime(s)	53443	EstimatedLatency(ms)	N/A	Trials	43510
ElapsedTime(s)	53564	EstimatedLatency(ms)	N/A	Trials	43574
ElapsedTime(s)	53692	EstimatedLatency(ms)	N/A	Trials	43638
ElapsedTime(s)	53737	EstimatedLatency(ms)	N/A	Trials	43702
ElapsedTime(s)	53794	EstimatedLatency(ms)	N/A	Trials	43766
ElapsedTime(s)	53907	EstimatedLatency(ms)	N/A	Trials	43830
ElapsedTime(s)	53949	EstimatedLatency(ms)	N/A	Trials	43894
ElapsedTime(s)	53991	EstimatedLatency(ms)	N/A	Trials	43958
ElapsedTime(s)	54108	EstimatedLatency(ms)	N/A	Trials	44022
ElapsedTime(s)	54217	EstimatedLatency(ms)	N/A	Trials	44086
ElapsedTime(s)	54325	EstimatedLatency(ms)	N/A	Trials	44150
ElapsedTime(s)	54448	EstimatedLatency(ms)	N/A	Trials	44214
ElapsedTime(s)	54467	EstimatedLatency(ms)	N/A	Trials	44223
ElapsedTime(s)	54589	EstimatedLatency(ms)	N/A	Trials	44287
ElapsedTime(s)	54702	EstimatedLatency(ms)	N/A	Trials	44351
ElapsedTime(s)	54743	EstimatedLatency(ms)	N/A	Trials	44415
ElapsedTime(s)	54785	EstimatedLatency(ms)	N/A	Trials	44479
ElapsedTime(s)	54829	EstimatedLatency(ms)	N/A	Trials	44543
ElapsedTime(s)	54950	EstimatedLatency(ms)	N/A	Trials	44607
ElapsedTime(s)	55061	EstimatedLatency(ms)	N/A	Trials	44671
ElapsedTime(s)	55078	EstimatedLatency(ms)	N/A	Trials	44672
ElapsedTime(s)	55121	EstimatedLatency(ms)	N/A	Trials	44736
ElapsedTime(s)	55159	EstimatedLatency(ms)	N/A	Trials	44800
ElapsedTime(s)	55201	EstimatedLatency(ms)	N/A	Trials	44864
ElapsedTime(s)	55239	EstimatedLatency(ms)	N/A	Trials	44928
ElapsedTime(s)	55367	EstimatedLatency(ms)	N/A	Trials	44992
ElapsedTime(s)	55479	EstimatedLatency(ms)	N/A	Trials	45056
ElapsedTime(s)	55524	EstimatedLatency(ms)	N/A	Trials	45120
ElapsedTime(s)	55556	EstimatedLatency(ms)	N/A	Trials	45139
ElapsedTime(s)	55669	EstimatedLatency(ms)	N/A	Trials	45203
ElapsedTime(s)	55711	EstimatedLatency(ms)	N/A	Trials	45267
ElapsedTime(s)	55838	EstimatedLatency(ms)	N/A	Trials	45331
ElapsedTime(s)	55878	EstimatedLatency(ms)	N/A	Trials	45395
ElapsedTime(s)	56002	EstimatedLatency(ms)	N/A	Trials	45459
ElapsedTime(s)	56132	EstimatedLatency(ms)	N/A	Trials	45523
ElapsedTime(s)	56242	EstimatedLatency(ms)	N/A	Trials	45587
ElapsedTime(s)	56282	EstimatedLatency(ms)	N/A	Trials	45651
ElapsedTime(s)	56331	EstimatedLatency(ms)	N/A	Trials	45715
ElapsedTime(s)	56439	EstimatedLatency(ms)	N/A	Trials	45779
ElapsedTime(s)	56478	EstimatedLatency(ms)	N/A	Trials	45843
ElapsedTime(s)	56602	EstimatedLatency(ms)	N/A	Trials	45907
ElapsedTime(s)	56652	EstimatedLatency(ms)	N/A	Trials	45971
ElapsedTime(s)	56709	EstimatedLatency(ms)	N/A	Trials	46035
