ElapsedTime(s)	18097	EstimatedLatency(ms)	N/A	Trials	23120
ElapsedTime(s)	18144	EstimatedLatency(ms)	N/A	Trials	23184
ElapsedTime(s)	18201	EstimatedLatency(ms)	N/A	Trials	23248
ElapsedTime(s)	18249	EstimatedLatency(ms)	N/A	Trials	23312
ElapsedTime(s)	18295	EstimatedLatency(ms)	N/A	Trials	23376
ElapsedTime(s)	18338	EstimatedLatency(ms)	N/A	Trials	23440
ElapsedTime(s)	18389	EstimatedLatency(ms)	N/A	Trials	23504
ElapsedTime(s)	18438	EstimatedLatency(ms)	N/A	Trials	23568
ElapsedTime(s)	18480	EstimatedLatency(ms)	N/A	Trials	23632
ElapsedTime(s)	18526	EstimatedLatency(ms)	N/A	Trials	23696
ElapsedTime(s)	18579	EstimatedLatency(ms)	N/A	Trials	23760
ElapsedTime(s)	18619	EstimatedLatency(ms)	N/A	Trials	23824
ElapsedTime(s)	18665	EstimatedLatency(ms)	N/A	Trials	23888
ElapsedTime(s)	18706	EstimatedLatency(ms)	N/A	Trials	23952
ElapsedTime(s)	18753	EstimatedLatency(ms)	N/A	Trials	24016
ElapsedTime(s)	18800	EstimatedLatency(ms)	N/A	Trials	24080
ElapsedTime(s)	18850	EstimatedLatency(ms)	N/A	Trials	24144
ElapsedTime(s)	18897	EstimatedLatency(ms)	N/A	Trials	24208
ElapsedTime(s)	18942	EstimatedLatency(ms)	N/A	Trials	24272
ElapsedTime(s)	18991	EstimatedLatency(ms)	N/A	Trials	24336
ElapsedTime(s)	19043	EstimatedLatency(ms)	N/A	Trials	24400
ElapsedTime(s)	19092	EstimatedLatency(ms)	N/A	Trials	24464
ElapsedTime(s)	19157	EstimatedLatency(ms)	N/A	Trials	24528
ElapsedTime(s)	19204	EstimatedLatency(ms)	N/A	Trials	24592
ElapsedTime(s)	19271	EstimatedLatency(ms)	N/A	Trials	24656
ElapsedTime(s)	19320	EstimatedLatency(ms)	N/A	Trials	24720
ElapsedTime(s)	19370	EstimatedLatency(ms)	N/A	Trials	24784
ElapsedTime(s)	19413	EstimatedLatency(ms)	N/A	Trials	24848
ElapsedTime(s)	19460	EstimatedLatency(ms)	N/A	Trials	24912
ElapsedTime(s)	19528	EstimatedLatency(ms)	N/A	Trials	24976
ElapsedTime(s)	19593	EstimatedLatency(ms)	N/A	Trials	25040
ElapsedTime(s)	19653	EstimatedLatency(ms)	N/A	Trials	25104
ElapsedTime(s)	19690	EstimatedLatency(ms)	N/A	Trials	25168
ElapsedTime(s)	19740	EstimatedLatency(ms)	N/A	Trials	25232
ElapsedTime(s)	19786	EstimatedLatency(ms)	N/A	Trials	25296
ElapsedTime(s)	19836	EstimatedLatency(ms)	N/A	Trials	25360
ElapsedTime(s)	19882	EstimatedLatency(ms)	N/A	Trials	25424
ElapsedTime(s)	19925	EstimatedLatency(ms)	N/A	Trials	25488
ElapsedTime(s)	19985	EstimatedLatency(ms)	N/A	Trials	25552
ElapsedTime(s)	20049	EstimatedLatency(ms)	N/A	Trials	25616
ElapsedTime(s)	20090	EstimatedLatency(ms)	N/A	Trials	25680
ElapsedTime(s)	20135	EstimatedLatency(ms)	N/A	Trials	25744
ElapsedTime(s)	20181	EstimatedLatency(ms)	N/A	Trials	25808
ElapsedTime(s)	20222	EstimatedLatency(ms)	N/A	Trials	25872
ElapsedTime(s)	20266	EstimatedLatency(ms)	N/A	Trials	25936
ElapsedTime(s)	20315	EstimatedLatency(ms)	N/A	Trials	26000
ElapsedTime(s)	20363	EstimatedLatency(ms)	N/A	Trials	26064
ElapsedTime(s)	20432	EstimatedLatency(ms)	N/A	Trials	26128
ElapsedTime(s)	20498	EstimatedLatency(ms)	N/A	Trials	26192
ElapsedTime(s)	20549	EstimatedLatency(ms)	N/A	Trials	26256
ElapsedTime(s)	20591	EstimatedLatency(ms)	N/A	Trials	26320
ElapsedTime(s)	20634	EstimatedLatency(ms)	N/A	Trials	26384
ElapsedTime(s)	20679	EstimatedLatency(ms)	N/A	Trials	26448
ElapsedTime(s)	20722	EstimatedLatency(ms)	N/A	Trials	26512
ElapsedTime(s)	20763	EstimatedLatency(ms)	N/A	Trials	26576
ElapsedTime(s)	20805	EstimatedLatency(ms)	N/A	Trials	26640
ElapsedTime(s)	20854	EstimatedLatency(ms)	N/A	Trials	26704
ElapsedTime(s)	20900	EstimatedLatency(ms)	N/A	Trials	26768
ElapsedTime(s)	20965	EstimatedLatency(ms)	N/A	Trials	26832
ElapsedTime(s)	21006	EstimatedLatency(ms)	N/A	Trials	26896
ElapsedTime(s)	21055	EstimatedLatency(ms)	N/A	Trials	26960
ElapsedTime(s)	21103	EstimatedLatency(ms)	N/A	Trials	27024
ElapsedTime(s)	21168	EstimatedLatency(ms)	N/A	Trials	27088
ElapsedTime(s)	21214	EstimatedLatency(ms)	N/A	Trials	27152
ElapsedTime(s)	21259	EstimatedLatency(ms)	N/A	Trials	27216
ElapsedTime(s)	21303	EstimatedLatency(ms)	N/A	Trials	27280
ElapsedTime(s)	21369	EstimatedLatency(ms)	N/A	Trials	27344
ElapsedTime(s)	21417	EstimatedLatency(ms)	N/A	Trials	27408
ElapsedTime(s)	21465	EstimatedLatency(ms)	N/A	Trials	27472
ElapsedTime(s)	21513	EstimatedLatency(ms)	N/A	Trials	27536
ElapsedTime(s)	21554	EstimatedLatency(ms)	N/A	Trials	27600
ElapsedTime(s)	21599	EstimatedLatency(ms)	N/A	Trials	27664
ElapsedTime(s)	21651	EstimatedLatency(ms)	N/A	Trials	27728
ElapsedTime(s)	21702	EstimatedLatency(ms)	N/A	Trials	27792
ElapsedTime(s)	21753	EstimatedLatency(ms)	N/A	Trials	27856
ElapsedTime(s)	21802	EstimatedLatency(ms)	N/A	Trials	27920
ElapsedTime(s)	21861	EstimatedLatency(ms)	N/A	Trials	27984
ElapsedTime(s)	21908	EstimatedLatency(ms)	N/A	Trials	28048
ElapsedTime(s)	21956	EstimatedLatency(ms)	N/A	Trials	28112
ElapsedTime(s)	22002	EstimatedLatency(ms)	N/A	Trials	28176
ElapsedTime(s)	22053	EstimatedLatency(ms)	N/A	Trials	28240
ElapsedTime(s)	22107	EstimatedLatency(ms)	N/A	Trials	28304
ElapsedTime(s)	22161	EstimatedLatency(ms)	N/A	Trials	28368
ElapsedTime(s)	22215	EstimatedLatency(ms)	N/A	Trials	28432
ElapsedTime(s)	22256	EstimatedLatency(ms)	N/A	Trials	28496
ElapsedTime(s)	22305	EstimatedLatency(ms)	N/A	Trials	28560
ElapsedTime(s)	22359	EstimatedLatency(ms)	N/A	Trials	28624
ElapsedTime(s)	22406	EstimatedLatency(ms)	N/A	Trials	28688
ElapsedTime(s)	22465	EstimatedLatency(ms)	N/A	Trials	28752
ElapsedTime(s)	22505	EstimatedLatency(ms)	N/A	Trials	28816
ElapsedTime(s)	22557	EstimatedLatency(ms)	N/A	Trials	28880
ElapsedTime(s)	22599	EstimatedLatency(ms)	N/A	Trials	28944
ElapsedTime(s)	22658	EstimatedLatency(ms)	N/A	Trials	29008
ElapsedTime(s)	22705	EstimatedLatency(ms)	N/A	Trials	29072
ElapsedTime(s)	22750	EstimatedLatency(ms)	N/A	Trials	29136
ElapsedTime(s)	22800	EstimatedLatency(ms)	N/A	Trials	29200
ElapsedTime(s)	22850	EstimatedLatency(ms)	N/A	Trials	29264
ElapsedTime(s)	22913	EstimatedLatency(ms)	N/A	Trials	29328
ElapsedTime(s)	22953	EstimatedLatency(ms)	N/A	Trials	29392
ElapsedTime(s)	22999	EstimatedLatency(ms)	N/A	Trials	29456
ElapsedTime(s)	23045	EstimatedLatency(ms)	N/A	Trials	29520
ElapsedTime(s)	23091	EstimatedLatency(ms)	N/A	Trials	29584
ElapsedTime(s)	23140	EstimatedLatency(ms)	N/A	Trials	29648
ElapsedTime(s)	23191	EstimatedLatency(ms)	N/A	Trials	29712
ElapsedTime(s)	23239	EstimatedLatency(ms)	N/A	Trials	29776
ElapsedTime(s)	23288	EstimatedLatency(ms)	N/A	Trials	29840
ElapsedTime(s)	23334	EstimatedLatency(ms)	N/A	Trials	29904
ElapsedTime(s)	23399	EstimatedLatency(ms)	N/A	Trials	29968
ElapsedTime(s)	23450	EstimatedLatency(ms)	N/A	Trials	30032
ElapsedTime(s)	23506	EstimatedLatency(ms)	N/A	Trials	30096
ElapsedTime(s)	23555	EstimatedLatency(ms)	N/A	Trials	30160
ElapsedTime(s)	23598	EstimatedLatency(ms)	N/A	Trials	30224
ElapsedTime(s)	23647	EstimatedLatency(ms)	N/A	Trials	30288
ElapsedTime(s)	23695	EstimatedLatency(ms)	N/A	Trials	30352
ElapsedTime(s)	23760	EstimatedLatency(ms)	N/A	Trials	30416
ElapsedTime(s)	23810	EstimatedLatency(ms)	N/A	Trials	30480
ElapsedTime(s)	23862	EstimatedLatency(ms)	N/A	Trials	30544
ElapsedTime(s)	23923	EstimatedLatency(ms)	N/A	Trials	30608
ElapsedTime(s)	23990	EstimatedLatency(ms)	N/A	Trials	30672
ElapsedTime(s)	24049	EstimatedLatency(ms)	N/A	Trials	30736
ElapsedTime(s)	24115	EstimatedLatency(ms)	N/A	Trials	30800
ElapsedTime(s)	24172	EstimatedLatency(ms)	N/A	Trials	30864
ElapsedTime(s)	24215	EstimatedLatency(ms)	N/A	Trials	30928
ElapsedTime(s)	24259	EstimatedLatency(ms)	N/A	Trials	30992
ElapsedTime(s)	24301	EstimatedLatency(ms)	N/A	Trials	31056
ElapsedTime(s)	24372	EstimatedLatency(ms)	N/A	Trials	31120
ElapsedTime(s)	24425	EstimatedLatency(ms)	N/A	Trials	31184
ElapsedTime(s)	24474	EstimatedLatency(ms)	N/A	Trials	31248
ElapsedTime(s)	24546	EstimatedLatency(ms)	N/A	Trials	31312
ElapsedTime(s)	24599	EstimatedLatency(ms)	N/A	Trials	31376
ElapsedTime(s)	24651	EstimatedLatency(ms)	N/A	Trials	31440
ElapsedTime(s)	24720	EstimatedLatency(ms)	N/A	Trials	31504
ElapsedTime(s)	24767	EstimatedLatency(ms)	N/A	Trials	31568
ElapsedTime(s)	24821	EstimatedLatency(ms)	N/A	Trials	31632
ElapsedTime(s)	24870	EstimatedLatency(ms)	N/A	Trials	31696
ElapsedTime(s)	24921	EstimatedLatency(ms)	N/A	Trials	31760
ElapsedTime(s)	24970	EstimatedLatency(ms)	N/A	Trials	31824
ElapsedTime(s)	25019	EstimatedLatency(ms)	N/A	Trials	31888
ElapsedTime(s)	25090	EstimatedLatency(ms)	N/A	Trials	31952
ElapsedTime(s)	25143	EstimatedLatency(ms)	N/A	Trials	32016
ElapsedTime(s)	25197	EstimatedLatency(ms)	N/A	Trials	32080
ElapsedTime(s)	25202	EstimatedLatency(ms)	N/A	Trials	32080
ElapsedTime(s)	25280	EstimatedLatency(ms)	N/A	Trials	32144
ElapsedTime(s)	25339	EstimatedLatency(ms)	N/A	Trials	32208
ElapsedTime(s)	25394	EstimatedLatency(ms)	N/A	Trials	32272
ElapsedTime(s)	25448	EstimatedLatency(ms)	N/A	Trials	32336
ElapsedTime(s)	25521	EstimatedLatency(ms)	N/A	Trials	32400
ElapsedTime(s)	25580	EstimatedLatency(ms)	N/A	Trials	32464
ElapsedTime(s)	25630	EstimatedLatency(ms)	N/A	Trials	32528
ElapsedTime(s)	25679	EstimatedLatency(ms)	N/A	Trials	32592
ElapsedTime(s)	25730	EstimatedLatency(ms)	N/A	Trials	32656
ElapsedTime(s)	25783	EstimatedLatency(ms)	N/A	Trials	32720
ElapsedTime(s)	25833	EstimatedLatency(ms)	N/A	Trials	32784
ElapsedTime(s)	25910	EstimatedLatency(ms)	N/A	Trials	32848
ElapsedTime(s)	25960	EstimatedLatency(ms)	N/A	Trials	32912
ElapsedTime(s)	26018	EstimatedLatency(ms)	N/A	Trials	32976
ElapsedTime(s)	26067	EstimatedLatency(ms)	N/A	Trials	33040
ElapsedTime(s)	26118	EstimatedLatency(ms)	N/A	Trials	33104
ElapsedTime(s)	26166	EstimatedLatency(ms)	N/A	Trials	33168
ElapsedTime(s)	26218	EstimatedLatency(ms)	N/A	Trials	33232
ElapsedTime(s)	26275	EstimatedLatency(ms)	N/A	Trials	33296
ElapsedTime(s)	26330	EstimatedLatency(ms)	N/A	Trials	33360
ElapsedTime(s)	26384	EstimatedLatency(ms)	N/A	Trials	33424
ElapsedTime(s)	26445	EstimatedLatency(ms)	N/A	Trials	33488
ElapsedTime(s)	26502	EstimatedLatency(ms)	N/A	Trials	33552
ElapsedTime(s)	26557	EstimatedLatency(ms)	N/A	Trials	33616
ElapsedTime(s)	26614	EstimatedLatency(ms)	N/A	Trials	33680
ElapsedTime(s)	26663	EstimatedLatency(ms)	N/A	Trials	33744
ElapsedTime(s)	26715	EstimatedLatency(ms)	N/A	Trials	33808
ElapsedTime(s)	26772	EstimatedLatency(ms)	N/A	Trials	33872
ElapsedTime(s)	26842	EstimatedLatency(ms)	N/A	Trials	33936
ElapsedTime(s)	26886	EstimatedLatency(ms)	N/A	Trials	34000
ElapsedTime(s)	26940	EstimatedLatency(ms)	N/A	Trials	34064
ElapsedTime(s)	26986	EstimatedLatency(ms)	N/A	Trials	34128
ElapsedTime(s)	27058	EstimatedLatency(ms)	N/A	Trials	34192
ElapsedTime(s)	27102	EstimatedLatency(ms)	N/A	Trials	34256
ElapsedTime(s)	27160	EstimatedLatency(ms)	N/A	Trials	34320
ElapsedTime(s)	27237	EstimatedLatency(ms)	N/A	Trials	34384
ElapsedTime(s)	27290	EstimatedLatency(ms)	N/A	Trials	34448
ElapsedTime(s)	27346	EstimatedLatency(ms)	N/A	Trials	34512
ElapsedTime(s)	27402	EstimatedLatency(ms)	N/A	Trials	34576
ElapsedTime(s)	27450	EstimatedLatency(ms)	N/A	Trials	34640
ElapsedTime(s)	27506	EstimatedLatency(ms)	N/A	Trials	34704
ElapsedTime(s)	27560	EstimatedLatency(ms)	N/A	Trials	34768
ElapsedTime(s)	27627	EstimatedLatency(ms)	N/A	Trials	34832
ElapsedTime(s)	27680	EstimatedLatency(ms)	N/A	Trials	34896
ElapsedTime(s)	27734	EstimatedLatency(ms)	N/A	Trials	34960
ElapsedTime(s)	27798	EstimatedLatency(ms)	N/A	Trials	35024
ElapsedTime(s)	27875	EstimatedLatency(ms)	N/A	Trials	35088
ElapsedTime(s)	27932	EstimatedLatency(ms)	N/A	Trials	35152
ElapsedTime(s)	27997	EstimatedLatency(ms)	N/A	Trials	35216
ElapsedTime(s)	28057	EstimatedLatency(ms)	N/A	Trials	35280
ElapsedTime(s)	28117	EstimatedLatency(ms)	N/A	Trials	35344
ElapsedTime(s)	28172	EstimatedLatency(ms)	N/A	Trials	35408
ElapsedTime(s)	28230	EstimatedLatency(ms)	N/A	Trials	35472
ElapsedTime(s)	28307	EstimatedLatency(ms)	N/A	Trials	35536
ElapsedTime(s)	28366	EstimatedLatency(ms)	N/A	Trials	35600
ElapsedTime(s)	28426	EstimatedLatency(ms)	N/A	Trials	35664
ElapsedTime(s)	28479	EstimatedLatency(ms)	N/A	Trials	35728
ElapsedTime(s)	28536	EstimatedLatency(ms)	N/A	Trials	35792
ElapsedTime(s)	28590	EstimatedLatency(ms)	N/A	Trials	35856
ElapsedTime(s)	28662	EstimatedLatency(ms)	N/A	Trials	35920
ElapsedTime(s)	28735	EstimatedLatency(ms)	N/A	Trials	35984
ElapsedTime(s)	28799	EstimatedLatency(ms)	N/A	Trials	36048
ElapsedTime(s)	28876	EstimatedLatency(ms)	N/A	Trials	36112
ElapsedTime(s)	28937	EstimatedLatency(ms)	N/A	Trials	36176
ElapsedTime(s)	28990	EstimatedLatency(ms)	N/A	Trials	36240
ElapsedTime(s)	29041	EstimatedLatency(ms)	N/A	Trials	36304
ElapsedTime(s)	29089	EstimatedLatency(ms)	N/A	Trials	36368
ElapsedTime(s)	29142	EstimatedLatency(ms)	N/A	Trials	36432
ElapsedTime(s)	29199	EstimatedLatency(ms)	N/A	Trials	36496
ElapsedTime(s)	29258	EstimatedLatency(ms)	N/A	Trials	36560
ElapsedTime(s)	29307	EstimatedLatency(ms)	N/A	Trials	36624
ElapsedTime(s)	29368	EstimatedLatency(ms)	N/A	Trials	36688
ElapsedTime(s)	29423	EstimatedLatency(ms)	N/A	Trials	36752
ElapsedTime(s)	29482	EstimatedLatency(ms)	N/A	Trials	36816
ElapsedTime(s)	29537	EstimatedLatency(ms)	N/A	Trials	36880
ElapsedTime(s)	29588	EstimatedLatency(ms)	N/A	Trials	36944
ElapsedTime(s)	29638	EstimatedLatency(ms)	N/A	Trials	37008
ElapsedTime(s)	29688	EstimatedLatency(ms)	N/A	Trials	37072
ElapsedTime(s)	29740	EstimatedLatency(ms)	N/A	Trials	37136
ElapsedTime(s)	29794	EstimatedLatency(ms)	N/A	Trials	37200
ElapsedTime(s)	29863	EstimatedLatency(ms)	N/A	Trials	37264
ElapsedTime(s)	29917	EstimatedLatency(ms)	N/A	Trials	37328
ElapsedTime(s)	29969	EstimatedLatency(ms)	N/A	Trials	37392
ElapsedTime(s)	30024	EstimatedLatency(ms)	N/A	Trials	37456
ElapsedTime(s)	30078	EstimatedLatency(ms)	N/A	Trials	37520
ElapsedTime(s)	30128	EstimatedLatency(ms)	N/A	Trials	37584
ElapsedTime(s)	30202	EstimatedLatency(ms)	N/A	Trials	37648
ElapsedTime(s)	30258	EstimatedLatency(ms)	N/A	Trials	37712
ElapsedTime(s)	30301	EstimatedLatency(ms)	N/A	Trials	37776
ElapsedTime(s)	30354	EstimatedLatency(ms)	N/A	Trials	37840
ElapsedTime(s)	30413	EstimatedLatency(ms)	N/A	Trials	37904
ElapsedTime(s)	30480	EstimatedLatency(ms)	N/A	Trials	37968
ElapsedTime(s)	30535	EstimatedLatency(ms)	N/A	Trials	38032
ElapsedTime(s)	30605	EstimatedLatency(ms)	N/A	Trials	38096
ElapsedTime(s)	30668	EstimatedLatency(ms)	N/A	Trials	38160
ElapsedTime(s)	30730	EstimatedLatency(ms)	N/A	Trials	38224
ElapsedTime(s)	30780	EstimatedLatency(ms)	N/A	Trials	38288
ElapsedTime(s)	30836	EstimatedLatency(ms)	N/A	Trials	38352
ElapsedTime(s)	30913	EstimatedLatency(ms)	N/A	Trials	38416
ElapsedTime(s)	30979	EstimatedLatency(ms)	N/A	Trials	38480
ElapsedTime(s)	31029	EstimatedLatency(ms)	N/A	Trials	38544
ElapsedTime(s)	31098	EstimatedLatency(ms)	N/A	Trials	38608
ElapsedTime(s)	31148	EstimatedLatency(ms)	N/A	Trials	38672
ElapsedTime(s)	31207	EstimatedLatency(ms)	N/A	Trials	38736
ElapsedTime(s)	31256	EstimatedLatency(ms)	N/A	Trials	38800
ElapsedTime(s)	31305	EstimatedLatency(ms)	N/A	Trials	38864
ElapsedTime(s)	31381	EstimatedLatency(ms)	N/A	Trials	38928
ElapsedTime(s)	31437	EstimatedLatency(ms)	N/A	Trials	38992
ElapsedTime(s)	31488	EstimatedLatency(ms)	N/A	Trials	39056
ElapsedTime(s)	31562	EstimatedLatency(ms)	N/A	Trials	39120
ElapsedTime(s)	31620	EstimatedLatency(ms)	N/A	Trials	39184
ElapsedTime(s)	31673	EstimatedLatency(ms)	N/A	Trials	39248
ElapsedTime(s)	31730	EstimatedLatency(ms)	N/A	Trials	39312
ElapsedTime(s)	31779	EstimatedLatency(ms)	N/A	Trials	39376
ElapsedTime(s)	31830	EstimatedLatency(ms)	N/A	Trials	39440
ElapsedTime(s)	31877	EstimatedLatency(ms)	N/A	Trials	39504
ElapsedTime(s)	31935	EstimatedLatency(ms)	N/A	Trials	39568
ElapsedTime(s)	31988	EstimatedLatency(ms)	N/A	Trials	39632
ElapsedTime(s)	32041	EstimatedLatency(ms)	N/A	Trials	39696
ElapsedTime(s)	32107	EstimatedLatency(ms)	N/A	Trials	39760
ElapsedTime(s)	32182	EstimatedLatency(ms)	N/A	Trials	39824
ElapsedTime(s)	32240	EstimatedLatency(ms)	N/A	Trials	39888
ElapsedTime(s)	32290	EstimatedLatency(ms)	N/A	Trials	39952
ElapsedTime(s)	32352	EstimatedLatency(ms)	N/A	Trials	40016
ElapsedTime(s)	32398	EstimatedLatency(ms)	N/A	Trials	40080
ElapsedTime(s)	32450	EstimatedLatency(ms)	N/A	Trials	40144
ElapsedTime(s)	32500	EstimatedLatency(ms)	N/A	Trials	40208
ElapsedTime(s)	32571	EstimatedLatency(ms)	N/A	Trials	40272
ElapsedTime(s)	32635	EstimatedLatency(ms)	N/A	Trials	40336
ElapsedTime(s)	32688	EstimatedLatency(ms)	N/A	Trials	40400
ElapsedTime(s)	32760	EstimatedLatency(ms)	N/A	Trials	40464
ElapsedTime(s)	32807	EstimatedLatency(ms)	N/A	Trials	40528
ElapsedTime(s)	32870	EstimatedLatency(ms)	N/A	Trials	40592
ElapsedTime(s)	32930	EstimatedLatency(ms)	N/A	Trials	40656
ElapsedTime(s)	32996	EstimatedLatency(ms)	N/A	Trials	40720
ElapsedTime(s)	33051	EstimatedLatency(ms)	N/A	Trials	40784
ElapsedTime(s)	33103	EstimatedLatency(ms)	N/A	Trials	40848
ElapsedTime(s)	33162	EstimatedLatency(ms)	N/A	Trials	40912
ElapsedTime(s)	33221	EstimatedLatency(ms)	N/A	Trials	40976
ElapsedTime(s)	33277	EstimatedLatency(ms)	N/A	Trials	41040
ElapsedTime(s)	33334	EstimatedLatency(ms)	N/A	Trials	41104
ElapsedTime(s)	33391	EstimatedLatency(ms)	N/A	Trials	41168
ElapsedTime(s)	33451	EstimatedLatency(ms)	N/A	Trials	41232
ElapsedTime(s)	33507	EstimatedLatency(ms)	N/A	Trials	41296
ElapsedTime(s)	33567	EstimatedLatency(ms)	N/A	Trials	41360
ElapsedTime(s)	33637	EstimatedLatency(ms)	N/A	Trials	41424
ElapsedTime(s)	33690	EstimatedLatency(ms)	N/A	Trials	41488
ElapsedTime(s)	33739	EstimatedLatency(ms)	N/A	Trials	41552
ElapsedTime(s)	33791	EstimatedLatency(ms)	N/A	Trials	41616
ElapsedTime(s)	33855	EstimatedLatency(ms)	N/A	Trials	41680
ElapsedTime(s)	33922	EstimatedLatency(ms)	N/A	Trials	41744
ElapsedTime(s)	33981	EstimatedLatency(ms)	N/A	Trials	41808
ElapsedTime(s)	34037	EstimatedLatency(ms)	N/A	Trials	41872
ElapsedTime(s)	34080	EstimatedLatency(ms)	N/A	Trials	41936
ElapsedTime(s)	34131	EstimatedLatency(ms)	N/A	Trials	42000
ElapsedTime(s)	34207	EstimatedLatency(ms)	N/A	Trials	42064
ElapsedTime(s)	34279	EstimatedLatency(ms)	N/A	Trials	42128
ElapsedTime(s)	34356	EstimatedLatency(ms)	N/A	Trials	42192
ElapsedTime(s)	34421	EstimatedLatency(ms)	N/A	Trials	42256
ElapsedTime(s)	34492	EstimatedLatency(ms)	N/A	Trials	42320
ElapsedTime(s)	34555	EstimatedLatency(ms)	N/A	Trials	42384
ElapsedTime(s)	34607	EstimatedLatency(ms)	N/A	Trials	42448
ElapsedTime(s)	34664	EstimatedLatency(ms)	N/A	Trials	42512
ElapsedTime(s)	34722	EstimatedLatency(ms)	N/A	Trials	42576
ElapsedTime(s)	34780	EstimatedLatency(ms)	N/A	Trials	42640
ElapsedTime(s)	34826	EstimatedLatency(ms)	N/A	Trials	42704
ElapsedTime(s)	34880	EstimatedLatency(ms)	N/A	Trials	42768
ElapsedTime(s)	34931	EstimatedLatency(ms)	N/A	Trials	42832
ElapsedTime(s)	34982	EstimatedLatency(ms)	N/A	Trials	42896
ElapsedTime(s)	35033	EstimatedLatency(ms)	N/A	Trials	42960
ElapsedTime(s)	35096	EstimatedLatency(ms)	N/A	Trials	43024
ElapsedTime(s)	35156	EstimatedLatency(ms)	N/A	Trials	43088
ElapsedTime(s)	35232	EstimatedLatency(ms)	N/A	Trials	43152
ElapsedTime(s)	35298	EstimatedLatency(ms)	N/A	Trials	43216
ElapsedTime(s)	35353	EstimatedLatency(ms)	N/A	Trials	43280
ElapsedTime(s)	35436	EstimatedLatency(ms)	N/A	Trials	43344
ElapsedTime(s)	35493	EstimatedLatency(ms)	N/A	Trials	43408
ElapsedTime(s)	35548	EstimatedLatency(ms)	N/A	Trials	43472
ElapsedTime(s)	35603	EstimatedLatency(ms)	N/A	Trials	43536
ElapsedTime(s)	35661	EstimatedLatency(ms)	N/A	Trials	43600
ElapsedTime(s)	35717	EstimatedLatency(ms)	N/A	Trials	43664
ElapsedTime(s)	35786	EstimatedLatency(ms)	N/A	Trials	43728
ElapsedTime(s)	35849	EstimatedLatency(ms)	N/A	Trials	43792
ElapsedTime(s)	35903	EstimatedLatency(ms)	N/A	Trials	43856
ElapsedTime(s)	35956	EstimatedLatency(ms)	N/A	Trials	43920
ElapsedTime(s)	36008	EstimatedLatency(ms)	N/A	Trials	43984
ElapsedTime(s)	36065	EstimatedLatency(ms)	N/A	Trials	44048
ElapsedTime(s)	36138	EstimatedLatency(ms)	N/A	Trials	44112
ElapsedTime(s)	36197	EstimatedLatency(ms)	N/A	Trials	44176
ElapsedTime(s)	36256	EstimatedLatency(ms)	N/A	Trials	44240
ElapsedTime(s)	36305	EstimatedLatency(ms)	N/A	Trials	44304
ElapsedTime(s)	36354	EstimatedLatency(ms)	N/A	Trials	44368
ElapsedTime(s)	36412	EstimatedLatency(ms)	N/A	Trials	44432
ElapsedTime(s)	36463	EstimatedLatency(ms)	N/A	Trials	44496
ElapsedTime(s)	36514	EstimatedLatency(ms)	N/A	Trials	44560
ElapsedTime(s)	36561	EstimatedLatency(ms)	N/A	Trials	44624
ElapsedTime(s)	36627	EstimatedLatency(ms)	N/A	Trials	44688
ElapsedTime(s)	36677	EstimatedLatency(ms)	N/A	Trials	44752
ElapsedTime(s)	36732	EstimatedLatency(ms)	N/A	Trials	44816
ElapsedTime(s)	36787	EstimatedLatency(ms)	N/A	Trials	44880
ElapsedTime(s)	36841	EstimatedLatency(ms)	N/A	Trials	44944
ElapsedTime(s)	36890	EstimatedLatency(ms)	N/A	Trials	45008
ElapsedTime(s)	36950	EstimatedLatency(ms)	N/A	Trials	45072
ElapsedTime(s)	37000	EstimatedLatency(ms)	N/A	Trials	45136
ElapsedTime(s)	37051	EstimatedLatency(ms)	N/A	Trials	45200
ElapsedTime(s)	37106	EstimatedLatency(ms)	N/A	Trials	45264
ElapsedTime(s)	37159	EstimatedLatency(ms)	N/A	Trials	45328
ElapsedTime(s)	37230	EstimatedLatency(ms)	N/A	Trials	45392
ElapsedTime(s)	37282	EstimatedLatency(ms)	N/A	Trials	45456
ElapsedTime(s)	37354	EstimatedLatency(ms)	N/A	Trials	45520
ElapsedTime(s)	37409	EstimatedLatency(ms)	N/A	Trials	45584
ElapsedTime(s)	37463	EstimatedLatency(ms)	N/A	Trials	45648
ElapsedTime(s)	37522	EstimatedLatency(ms)	N/A	Trials	45712
ElapsedTime(s)	37571	EstimatedLatency(ms)	N/A	Trials	45776
ElapsedTime(s)	37626	EstimatedLatency(ms)	N/A	Trials	45840
ElapsedTime(s)	37681	EstimatedLatency(ms)	N/A	Trials	45904
ElapsedTime(s)	37728	EstimatedLatency(ms)	N/A	Trials	45968
ElapsedTime(s)	37793	EstimatedLatency(ms)	N/A	Trials	46032
ElapsedTime(s)	37864	EstimatedLatency(ms)	N/A	Trials	46096
ElapsedTime(s)	37911	EstimatedLatency(ms)	N/A	Trials	46160
ElapsedTime(s)	37994	EstimatedLatency(ms)	N/A	Trials	46224
ElapsedTime(s)	38050	EstimatedLatency(ms)	N/A	Trials	46288
ElapsedTime(s)	38093	EstimatedLatency(ms)	N/A	Trials	46352
ElapsedTime(s)	38142	EstimatedLatency(ms)	N/A	Trials	46416
ElapsedTime(s)	38211	EstimatedLatency(ms)	N/A	Trials	46480
ElapsedTime(s)	38256	EstimatedLatency(ms)	N/A	Trials	46544
