ElapsedTime(s)	17983	EstimatedLatency(ms)	N/A	Trials	23633
ElapsedTime(s)	18045	EstimatedLatency(ms)	N/A	Trials	23697
ElapsedTime(s)	18090	EstimatedLatency(ms)	N/A	Trials	23761
ElapsedTime(s)	18130	EstimatedLatency(ms)	N/A	Trials	23825
ElapsedTime(s)	18171	EstimatedLatency(ms)	N/A	Trials	23889
ElapsedTime(s)	18212	EstimatedLatency(ms)	N/A	Trials	23953
ElapsedTime(s)	18259	EstimatedLatency(ms)	N/A	Trials	24017
ElapsedTime(s)	18307	EstimatedLatency(ms)	N/A	Trials	24081
ElapsedTime(s)	18364	EstimatedLatency(ms)	N/A	Trials	24145
ElapsedTime(s)	18428	EstimatedLatency(ms)	N/A	Trials	24209
ElapsedTime(s)	18465	EstimatedLatency(ms)	N/A	Trials	24273
ElapsedTime(s)	18525	EstimatedLatency(ms)	N/A	Trials	24337
ElapsedTime(s)	18585	EstimatedLatency(ms)	N/A	Trials	24401
ElapsedTime(s)	18625	EstimatedLatency(ms)	N/A	Trials	24465
ElapsedTime(s)	18669	EstimatedLatency(ms)	N/A	Trials	24529
ElapsedTime(s)	18722	EstimatedLatency(ms)	N/A	Trials	24593
ElapsedTime(s)	18783	EstimatedLatency(ms)	N/A	Trials	24657
ElapsedTime(s)	18827	EstimatedLatency(ms)	N/A	Trials	24721
ElapsedTime(s)	18880	EstimatedLatency(ms)	N/A	Trials	24785
ElapsedTime(s)	18919	EstimatedLatency(ms)	N/A	Trials	24849
ElapsedTime(s)	18976	EstimatedLatency(ms)	N/A	Trials	24913
ElapsedTime(s)	19039	EstimatedLatency(ms)	N/A	Trials	24977
ElapsedTime(s)	19077	EstimatedLatency(ms)	N/A	Trials	25041
ElapsedTime(s)	19120	EstimatedLatency(ms)	N/A	Trials	25105
ElapsedTime(s)	19157	EstimatedLatency(ms)	N/A	Trials	25169
ElapsedTime(s)	19219	EstimatedLatency(ms)	N/A	Trials	25233
ElapsedTime(s)	19283	EstimatedLatency(ms)	N/A	Trials	25297
ElapsedTime(s)	19339	EstimatedLatency(ms)	N/A	Trials	25361
ElapsedTime(s)	19386	EstimatedLatency(ms)	N/A	Trials	25425
ElapsedTime(s)	19451	EstimatedLatency(ms)	N/A	Trials	25489
ElapsedTime(s)	19491	EstimatedLatency(ms)	N/A	Trials	25553
ElapsedTime(s)	19537	EstimatedLatency(ms)	N/A	Trials	25617
ElapsedTime(s)	19595	EstimatedLatency(ms)	N/A	Trials	25681
ElapsedTime(s)	19635	EstimatedLatency(ms)	N/A	Trials	25745
ElapsedTime(s)	19694	EstimatedLatency(ms)	N/A	Trials	25809
ElapsedTime(s)	19746	EstimatedLatency(ms)	N/A	Trials	25873
ElapsedTime(s)	19785	EstimatedLatency(ms)	N/A	Trials	25937
ElapsedTime(s)	19832	EstimatedLatency(ms)	N/A	Trials	26001
ElapsedTime(s)	19866	EstimatedLatency(ms)	N/A	Trials	26065
ElapsedTime(s)	19922	EstimatedLatency(ms)	N/A	Trials	26129
ElapsedTime(s)	19962	EstimatedLatency(ms)	N/A	Trials	26193
ElapsedTime(s)	20001	EstimatedLatency(ms)	N/A	Trials	26257
ElapsedTime(s)	20060	EstimatedLatency(ms)	N/A	Trials	26321
ElapsedTime(s)	20109	EstimatedLatency(ms)	N/A	Trials	26385
ElapsedTime(s)	20149	EstimatedLatency(ms)	N/A	Trials	26449
ElapsedTime(s)	20209	EstimatedLatency(ms)	N/A	Trials	26513
ElapsedTime(s)	20272	EstimatedLatency(ms)	N/A	Trials	26577
ElapsedTime(s)	20325	EstimatedLatency(ms)	N/A	Trials	26641
ElapsedTime(s)	20378	EstimatedLatency(ms)	N/A	Trials	26705
ElapsedTime(s)	20441	EstimatedLatency(ms)	N/A	Trials	26769
ElapsedTime(s)	20477	EstimatedLatency(ms)	N/A	Trials	26833
ElapsedTime(s)	20530	EstimatedLatency(ms)	N/A	Trials	26897
ElapsedTime(s)	20585	EstimatedLatency(ms)	N/A	Trials	26961
ElapsedTime(s)	20620	EstimatedLatency(ms)	N/A	Trials	27025
ElapsedTime(s)	20667	EstimatedLatency(ms)	N/A	Trials	27089
ElapsedTime(s)	20723	EstimatedLatency(ms)	N/A	Trials	27153
ElapsedTime(s)	20779	EstimatedLatency(ms)	N/A	Trials	27217
ElapsedTime(s)	20813	EstimatedLatency(ms)	N/A	Trials	27281
ElapsedTime(s)	20874	EstimatedLatency(ms)	N/A	Trials	27345
ElapsedTime(s)	20918	EstimatedLatency(ms)	N/A	Trials	27409
ElapsedTime(s)	20963	EstimatedLatency(ms)	N/A	Trials	27473
ElapsedTime(s)	21012	EstimatedLatency(ms)	N/A	Trials	27537
ElapsedTime(s)	21070	EstimatedLatency(ms)	N/A	Trials	27601
ElapsedTime(s)	21129	EstimatedLatency(ms)	N/A	Trials	27665
ElapsedTime(s)	21172	EstimatedLatency(ms)	N/A	Trials	27729
ElapsedTime(s)	21214	EstimatedLatency(ms)	N/A	Trials	27793
ElapsedTime(s)	21271	EstimatedLatency(ms)	N/A	Trials	27857
ElapsedTime(s)	21309	EstimatedLatency(ms)	N/A	Trials	27921
ElapsedTime(s)	21363	EstimatedLatency(ms)	N/A	Trials	27985
ElapsedTime(s)	21401	EstimatedLatency(ms)	N/A	Trials	28049
ElapsedTime(s)	21460	EstimatedLatency(ms)	N/A	Trials	28113
ElapsedTime(s)	21500	EstimatedLatency(ms)	N/A	Trials	28177
ElapsedTime(s)	21541	EstimatedLatency(ms)	N/A	Trials	28241
ElapsedTime(s)	21582	EstimatedLatency(ms)	N/A	Trials	28305
ElapsedTime(s)	21619	EstimatedLatency(ms)	N/A	Trials	28369
ElapsedTime(s)	21656	EstimatedLatency(ms)	N/A	Trials	28433
ElapsedTime(s)	21716	EstimatedLatency(ms)	N/A	Trials	28497
ElapsedTime(s)	21754	EstimatedLatency(ms)	N/A	Trials	28561
ElapsedTime(s)	21806	EstimatedLatency(ms)	N/A	Trials	28625
ElapsedTime(s)	21867	EstimatedLatency(ms)	N/A	Trials	28689
ElapsedTime(s)	21921	EstimatedLatency(ms)	N/A	Trials	28753
ElapsedTime(s)	21977	EstimatedLatency(ms)	N/A	Trials	28817
ElapsedTime(s)	22016	EstimatedLatency(ms)	N/A	Trials	28881
ElapsedTime(s)	22053	EstimatedLatency(ms)	N/A	Trials	28945
ElapsedTime(s)	22098	EstimatedLatency(ms)	N/A	Trials	29009
ElapsedTime(s)	22158	EstimatedLatency(ms)	N/A	Trials	29073
ElapsedTime(s)	22213	EstimatedLatency(ms)	N/A	Trials	29137
ElapsedTime(s)	22247	EstimatedLatency(ms)	N/A	Trials	29201
ElapsedTime(s)	22299	EstimatedLatency(ms)	N/A	Trials	29265
ElapsedTime(s)	22359	EstimatedLatency(ms)	N/A	Trials	29329
ElapsedTime(s)	22396	EstimatedLatency(ms)	N/A	Trials	29393
ElapsedTime(s)	22451	EstimatedLatency(ms)	N/A	Trials	29457
ElapsedTime(s)	22487	EstimatedLatency(ms)	N/A	Trials	29521
ElapsedTime(s)	22550	EstimatedLatency(ms)	N/A	Trials	29585
ElapsedTime(s)	22587	EstimatedLatency(ms)	N/A	Trials	29649
ElapsedTime(s)	22642	EstimatedLatency(ms)	N/A	Trials	29713
ElapsedTime(s)	22685	EstimatedLatency(ms)	N/A	Trials	29777
ElapsedTime(s)	22742	EstimatedLatency(ms)	N/A	Trials	29841
ElapsedTime(s)	22795	EstimatedLatency(ms)	N/A	Trials	29905
ElapsedTime(s)	22835	EstimatedLatency(ms)	N/A	Trials	29969
ElapsedTime(s)	22869	EstimatedLatency(ms)	N/A	Trials	30033
ElapsedTime(s)	22907	EstimatedLatency(ms)	N/A	Trials	30097
ElapsedTime(s)	22953	EstimatedLatency(ms)	N/A	Trials	30161
ElapsedTime(s)	22991	EstimatedLatency(ms)	N/A	Trials	30225
ElapsedTime(s)	23047	EstimatedLatency(ms)	N/A	Trials	30289
ElapsedTime(s)	23101	EstimatedLatency(ms)	N/A	Trials	30353
ElapsedTime(s)	23140	EstimatedLatency(ms)	N/A	Trials	30417
ElapsedTime(s)	23200	EstimatedLatency(ms)	N/A	Trials	30481
ElapsedTime(s)	23252	EstimatedLatency(ms)	N/A	Trials	30545
ElapsedTime(s)	23297	EstimatedLatency(ms)	N/A	Trials	30609
ElapsedTime(s)	23353	EstimatedLatency(ms)	N/A	Trials	30673
ElapsedTime(s)	23390	EstimatedLatency(ms)	N/A	Trials	30737
ElapsedTime(s)	23428	EstimatedLatency(ms)	N/A	Trials	30801
ElapsedTime(s)	23465	EstimatedLatency(ms)	N/A	Trials	30865
ElapsedTime(s)	23520	EstimatedLatency(ms)	N/A	Trials	30929
ElapsedTime(s)	23572	EstimatedLatency(ms)	N/A	Trials	30993
ElapsedTime(s)	23617	EstimatedLatency(ms)	N/A	Trials	31057
ElapsedTime(s)	23665	EstimatedLatency(ms)	N/A	Trials	31121
ElapsedTime(s)	23716	EstimatedLatency(ms)	N/A	Trials	31185
ElapsedTime(s)	23776	EstimatedLatency(ms)	N/A	Trials	31249
ElapsedTime(s)	23813	EstimatedLatency(ms)	N/A	Trials	31313
ElapsedTime(s)	23868	EstimatedLatency(ms)	N/A	Trials	31377
ElapsedTime(s)	23904	EstimatedLatency(ms)	N/A	Trials	31441
ElapsedTime(s)	23960	EstimatedLatency(ms)	N/A	Trials	31505
ElapsedTime(s)	24015	EstimatedLatency(ms)	N/A	Trials	31569
ElapsedTime(s)	24072	EstimatedLatency(ms)	N/A	Trials	31633
ElapsedTime(s)	24112	EstimatedLatency(ms)	N/A	Trials	31697
ElapsedTime(s)	24163	EstimatedLatency(ms)	N/A	Trials	31761
ElapsedTime(s)	24224	EstimatedLatency(ms)	N/A	Trials	31825
ElapsedTime(s)	24289	EstimatedLatency(ms)	N/A	Trials	31889
ElapsedTime(s)	24323	EstimatedLatency(ms)	N/A	Trials	31953
ElapsedTime(s)	24379	EstimatedLatency(ms)	N/A	Trials	32017
ElapsedTime(s)	24417	EstimatedLatency(ms)	N/A	Trials	32081
ElapsedTime(s)	24461	EstimatedLatency(ms)	N/A	Trials	32145
ElapsedTime(s)	24521	EstimatedLatency(ms)	N/A	Trials	32209
ElapsedTime(s)	24573	EstimatedLatency(ms)	N/A	Trials	32273
ElapsedTime(s)	24615	EstimatedLatency(ms)	N/A	Trials	32337
ElapsedTime(s)	24669	EstimatedLatency(ms)	N/A	Trials	32401
ElapsedTime(s)	24709	EstimatedLatency(ms)	N/A	Trials	32465
ElapsedTime(s)	24751	EstimatedLatency(ms)	N/A	Trials	32529
ElapsedTime(s)	24797	EstimatedLatency(ms)	N/A	Trials	32593
ElapsedTime(s)	24838	EstimatedLatency(ms)	N/A	Trials	32657
ElapsedTime(s)	24899	EstimatedLatency(ms)	N/A	Trials	32721
ElapsedTime(s)	24959	EstimatedLatency(ms)	N/A	Trials	32785
ElapsedTime(s)	25011	EstimatedLatency(ms)	N/A	Trials	32849
ElapsedTime(s)	25055	EstimatedLatency(ms)	N/A	Trials	32913
ElapsedTime(s)	25115	EstimatedLatency(ms)	N/A	Trials	32977
ElapsedTime(s)	25150	EstimatedLatency(ms)	N/A	Trials	33041
ElapsedTime(s)	25193	EstimatedLatency(ms)	N/A	Trials	33105
ElapsedTime(s)	25229	EstimatedLatency(ms)	N/A	Trials	33169
ElapsedTime(s)	25282	EstimatedLatency(ms)	N/A	Trials	33233
ElapsedTime(s)	25336	EstimatedLatency(ms)	N/A	Trials	33297
ElapsedTime(s)	25377	EstimatedLatency(ms)	N/A	Trials	33361
ElapsedTime(s)	25433	EstimatedLatency(ms)	N/A	Trials	33425
ElapsedTime(s)	25494	EstimatedLatency(ms)	N/A	Trials	33489
ElapsedTime(s)	25530	EstimatedLatency(ms)	N/A	Trials	33553
ElapsedTime(s)	25572	EstimatedLatency(ms)	N/A	Trials	33617
ElapsedTime(s)	25632	EstimatedLatency(ms)	N/A	Trials	33681
ElapsedTime(s)	25692	EstimatedLatency(ms)	N/A	Trials	33745
ElapsedTime(s)	25748	EstimatedLatency(ms)	N/A	Trials	33809
ElapsedTime(s)	25808	EstimatedLatency(ms)	N/A	Trials	33873
ElapsedTime(s)	25848	EstimatedLatency(ms)	N/A	Trials	33937
ElapsedTime(s)	25893	EstimatedLatency(ms)	N/A	Trials	34001
ElapsedTime(s)	25939	EstimatedLatency(ms)	N/A	Trials	34065
ElapsedTime(s)	25995	EstimatedLatency(ms)	N/A	Trials	34129
ElapsedTime(s)	26033	EstimatedLatency(ms)	N/A	Trials	34193
ElapsedTime(s)	26073	EstimatedLatency(ms)	N/A	Trials	34257
ElapsedTime(s)	26115	EstimatedLatency(ms)	N/A	Trials	34321
ElapsedTime(s)	26168	EstimatedLatency(ms)	N/A	Trials	34385
ElapsedTime(s)	26206	EstimatedLatency(ms)	N/A	Trials	34449
ElapsedTime(s)	26251	EstimatedLatency(ms)	N/A	Trials	34513
ElapsedTime(s)	26286	EstimatedLatency(ms)	N/A	Trials	34577
ElapsedTime(s)	26332	EstimatedLatency(ms)	N/A	Trials	34641
ElapsedTime(s)	26390	EstimatedLatency(ms)	N/A	Trials	34705
ElapsedTime(s)	26438	EstimatedLatency(ms)	N/A	Trials	34769
ElapsedTime(s)	26476	EstimatedLatency(ms)	N/A	Trials	34833
ElapsedTime(s)	26527	EstimatedLatency(ms)	N/A	Trials	34897
ElapsedTime(s)	26561	EstimatedLatency(ms)	N/A	Trials	34961
ElapsedTime(s)	26601	EstimatedLatency(ms)	N/A	Trials	35025
ElapsedTime(s)	26638	EstimatedLatency(ms)	N/A	Trials	35089
ElapsedTime(s)	26699	EstimatedLatency(ms)	N/A	Trials	35153
ElapsedTime(s)	26738	EstimatedLatency(ms)	N/A	Trials	35217
ElapsedTime(s)	26791	EstimatedLatency(ms)	N/A	Trials	35281
ElapsedTime(s)	26845	EstimatedLatency(ms)	N/A	Trials	35345
ElapsedTime(s)	26923	EstimatedLatency(ms)	N/A	Trials	35409
ElapsedTime(s)	26953	EstimatedLatency(ms)	N/A	Trials	35449
ElapsedTime(s)	27011	EstimatedLatency(ms)	N/A	Trials	35513
ElapsedTime(s)	27066	EstimatedLatency(ms)	N/A	Trials	35577
ElapsedTime(s)	27104	EstimatedLatency(ms)	N/A	Trials	35641
ElapsedTime(s)	27145	EstimatedLatency(ms)	N/A	Trials	35705
ElapsedTime(s)	27204	EstimatedLatency(ms)	N/A	Trials	35769
ElapsedTime(s)	27262	EstimatedLatency(ms)	N/A	Trials	35833
ElapsedTime(s)	27299	EstimatedLatency(ms)	N/A	Trials	35897
ElapsedTime(s)	27336	EstimatedLatency(ms)	N/A	Trials	35961
ElapsedTime(s)	27382	EstimatedLatency(ms)	N/A	Trials	36025
ElapsedTime(s)	27425	EstimatedLatency(ms)	N/A	Trials	36089
ElapsedTime(s)	27481	EstimatedLatency(ms)	N/A	Trials	36153
ElapsedTime(s)	27521	EstimatedLatency(ms)	N/A	Trials	36217
ElapsedTime(s)	27575	EstimatedLatency(ms)	N/A	Trials	36281
ElapsedTime(s)	27625	EstimatedLatency(ms)	N/A	Trials	36345
ElapsedTime(s)	27683	EstimatedLatency(ms)	N/A	Trials	36409
ElapsedTime(s)	27736	EstimatedLatency(ms)	N/A	Trials	36473
ElapsedTime(s)	27772	EstimatedLatency(ms)	N/A	Trials	36537
ElapsedTime(s)	27828	EstimatedLatency(ms)	N/A	Trials	36601
ElapsedTime(s)	27871	EstimatedLatency(ms)	N/A	Trials	36665
ElapsedTime(s)	27922	EstimatedLatency(ms)	N/A	Trials	36729
ElapsedTime(s)	27962	EstimatedLatency(ms)	N/A	Trials	36793
ElapsedTime(s)	28008	EstimatedLatency(ms)	N/A	Trials	36857
ElapsedTime(s)	28069	EstimatedLatency(ms)	N/A	Trials	36921
ElapsedTime(s)	28126	EstimatedLatency(ms)	N/A	Trials	36985
ElapsedTime(s)	28178	EstimatedLatency(ms)	N/A	Trials	37049
ElapsedTime(s)	28238	EstimatedLatency(ms)	N/A	Trials	37113
ElapsedTime(s)	28281	EstimatedLatency(ms)	N/A	Trials	37177
ElapsedTime(s)	28334	EstimatedLatency(ms)	N/A	Trials	37241
ElapsedTime(s)	28388	EstimatedLatency(ms)	N/A	Trials	37305
ElapsedTime(s)	28436	EstimatedLatency(ms)	N/A	Trials	37369
ElapsedTime(s)	28479	EstimatedLatency(ms)	N/A	Trials	37433
ElapsedTime(s)	28516	EstimatedLatency(ms)	N/A	Trials	37497
ElapsedTime(s)	28554	EstimatedLatency(ms)	N/A	Trials	37561
ElapsedTime(s)	28611	EstimatedLatency(ms)	N/A	Trials	37625
ElapsedTime(s)	28672	EstimatedLatency(ms)	N/A	Trials	37689
ElapsedTime(s)	28723	EstimatedLatency(ms)	N/A	Trials	37753
ElapsedTime(s)	28762	EstimatedLatency(ms)	N/A	Trials	37817
ElapsedTime(s)	28797	EstimatedLatency(ms)	N/A	Trials	37881
ElapsedTime(s)	28855	EstimatedLatency(ms)	N/A	Trials	37945
ElapsedTime(s)	28895	EstimatedLatency(ms)	N/A	Trials	38009
ElapsedTime(s)	28941	EstimatedLatency(ms)	N/A	Trials	38073
ElapsedTime(s)	28981	EstimatedLatency(ms)	N/A	Trials	38137
ElapsedTime(s)	29036	EstimatedLatency(ms)	N/A	Trials	38201
ElapsedTime(s)	29082	EstimatedLatency(ms)	N/A	Trials	38265
ElapsedTime(s)	29121	EstimatedLatency(ms)	N/A	Trials	38329
ElapsedTime(s)	29160	EstimatedLatency(ms)	N/A	Trials	38393
ElapsedTime(s)	29217	EstimatedLatency(ms)	N/A	Trials	38457
ElapsedTime(s)	29279	EstimatedLatency(ms)	N/A	Trials	38521
ElapsedTime(s)	29325	EstimatedLatency(ms)	N/A	Trials	38585
ElapsedTime(s)	29380	EstimatedLatency(ms)	N/A	Trials	38649
ElapsedTime(s)	29416	EstimatedLatency(ms)	N/A	Trials	38713
ElapsedTime(s)	29469	EstimatedLatency(ms)	N/A	Trials	38777
ElapsedTime(s)	29529	EstimatedLatency(ms)	N/A	Trials	38841
ElapsedTime(s)	29582	EstimatedLatency(ms)	N/A	Trials	38905
ElapsedTime(s)	29625	EstimatedLatency(ms)	N/A	Trials	38969
ElapsedTime(s)	29679	EstimatedLatency(ms)	N/A	Trials	39033
ElapsedTime(s)	29732	EstimatedLatency(ms)	N/A	Trials	39097
ElapsedTime(s)	29788	EstimatedLatency(ms)	N/A	Trials	39161
ElapsedTime(s)	29827	EstimatedLatency(ms)	N/A	Trials	39225
ElapsedTime(s)	29890	EstimatedLatency(ms)	N/A	Trials	39289
ElapsedTime(s)	29951	EstimatedLatency(ms)	N/A	Trials	39353
ElapsedTime(s)	29998	EstimatedLatency(ms)	N/A	Trials	39417
ElapsedTime(s)	30048	EstimatedLatency(ms)	N/A	Trials	39481
ElapsedTime(s)	30101	EstimatedLatency(ms)	N/A	Trials	39545
ElapsedTime(s)	30155	EstimatedLatency(ms)	N/A	Trials	39609
ElapsedTime(s)	30196	EstimatedLatency(ms)	N/A	Trials	39673
ElapsedTime(s)	30257	EstimatedLatency(ms)	N/A	Trials	39737
ElapsedTime(s)	30295	EstimatedLatency(ms)	N/A	Trials	39801
ElapsedTime(s)	30335	EstimatedLatency(ms)	N/A	Trials	39865
ElapsedTime(s)	30378	EstimatedLatency(ms)	N/A	Trials	39929
ElapsedTime(s)	30414	EstimatedLatency(ms)	N/A	Trials	39993
ElapsedTime(s)	30466	EstimatedLatency(ms)	N/A	Trials	40057
ElapsedTime(s)	30509	EstimatedLatency(ms)	N/A	Trials	40121
ElapsedTime(s)	30566	EstimatedLatency(ms)	N/A	Trials	40185
ElapsedTime(s)	30617	EstimatedLatency(ms)	N/A	Trials	40249
ElapsedTime(s)	30674	EstimatedLatency(ms)	N/A	Trials	40313
ElapsedTime(s)	30727	EstimatedLatency(ms)	N/A	Trials	40377
ElapsedTime(s)	30774	EstimatedLatency(ms)	N/A	Trials	40441
ElapsedTime(s)	30835	EstimatedLatency(ms)	N/A	Trials	40505
ElapsedTime(s)	30878	EstimatedLatency(ms)	N/A	Trials	40569
ElapsedTime(s)	30934	EstimatedLatency(ms)	N/A	Trials	40633
ElapsedTime(s)	30979	EstimatedLatency(ms)	N/A	Trials	40697
ElapsedTime(s)	31037	EstimatedLatency(ms)	N/A	Trials	40761
ElapsedTime(s)	31091	EstimatedLatency(ms)	N/A	Trials	40825
ElapsedTime(s)	31132	EstimatedLatency(ms)	N/A	Trials	40889
ElapsedTime(s)	31184	EstimatedLatency(ms)	N/A	Trials	40953
ElapsedTime(s)	31229	EstimatedLatency(ms)	N/A	Trials	41017
ElapsedTime(s)	31266	EstimatedLatency(ms)	N/A	Trials	41081
ElapsedTime(s)	31323	EstimatedLatency(ms)	N/A	Trials	41145
ElapsedTime(s)	31379	EstimatedLatency(ms)	N/A	Trials	41209
ElapsedTime(s)	31440	EstimatedLatency(ms)	N/A	Trials	41273
ElapsedTime(s)	31478	EstimatedLatency(ms)	N/A	Trials	41337
ElapsedTime(s)	31539	EstimatedLatency(ms)	N/A	Trials	41401
ElapsedTime(s)	31582	EstimatedLatency(ms)	N/A	Trials	41465
ElapsedTime(s)	31620	EstimatedLatency(ms)	N/A	Trials	41529
ElapsedTime(s)	31682	EstimatedLatency(ms)	N/A	Trials	41593
ElapsedTime(s)	31737	EstimatedLatency(ms)	N/A	Trials	41657
ElapsedTime(s)	31774	EstimatedLatency(ms)	N/A	Trials	41721
ElapsedTime(s)	31816	EstimatedLatency(ms)	N/A	Trials	41785
ElapsedTime(s)	31873	EstimatedLatency(ms)	N/A	Trials	41849
ElapsedTime(s)	31933	EstimatedLatency(ms)	N/A	Trials	41913
ElapsedTime(s)	32004	EstimatedLatency(ms)	N/A	Trials	41977
ElapsedTime(s)	32056	EstimatedLatency(ms)	N/A	Trials	42041
ElapsedTime(s)	32102	EstimatedLatency(ms)	N/A	Trials	42105
ElapsedTime(s)	32143	EstimatedLatency(ms)	N/A	Trials	42169
ElapsedTime(s)	32198	EstimatedLatency(ms)	N/A	Trials	42233
ElapsedTime(s)	32251	EstimatedLatency(ms)	N/A	Trials	42297
ElapsedTime(s)	32292	EstimatedLatency(ms)	N/A	Trials	42361
ElapsedTime(s)	32344	EstimatedLatency(ms)	N/A	Trials	42425
ElapsedTime(s)	32387	EstimatedLatency(ms)	N/A	Trials	42489
ElapsedTime(s)	32443	EstimatedLatency(ms)	N/A	Trials	42553
ElapsedTime(s)	32482	EstimatedLatency(ms)	N/A	Trials	42617
ElapsedTime(s)	32532	EstimatedLatency(ms)	N/A	Trials	42681
ElapsedTime(s)	32599	EstimatedLatency(ms)	N/A	Trials	42745
ElapsedTime(s)	32653	EstimatedLatency(ms)	N/A	Trials	42809
ElapsedTime(s)	32708	EstimatedLatency(ms)	N/A	Trials	42873
ElapsedTime(s)	32754	EstimatedLatency(ms)	N/A	Trials	42937
ElapsedTime(s)	32804	EstimatedLatency(ms)	N/A	Trials	43001
ElapsedTime(s)	32857	EstimatedLatency(ms)	N/A	Trials	43065
ElapsedTime(s)	32907	EstimatedLatency(ms)	N/A	Trials	43129
ElapsedTime(s)	32947	EstimatedLatency(ms)	N/A	Trials	43193
ElapsedTime(s)	32987	EstimatedLatency(ms)	N/A	Trials	43257
ElapsedTime(s)	33041	EstimatedLatency(ms)	N/A	Trials	43321
ElapsedTime(s)	33096	EstimatedLatency(ms)	N/A	Trials	43385
ElapsedTime(s)	33145	EstimatedLatency(ms)	N/A	Trials	43449
ElapsedTime(s)	33182	EstimatedLatency(ms)	N/A	Trials	43513
ElapsedTime(s)	33227	EstimatedLatency(ms)	N/A	Trials	43577
ElapsedTime(s)	33287	EstimatedLatency(ms)	N/A	Trials	43641
ElapsedTime(s)	33334	EstimatedLatency(ms)	N/A	Trials	43705
ElapsedTime(s)	33386	EstimatedLatency(ms)	N/A	Trials	43769
ElapsedTime(s)	33449	EstimatedLatency(ms)	N/A	Trials	43833
ElapsedTime(s)	33495	EstimatedLatency(ms)	N/A	Trials	43897
ElapsedTime(s)	33548	EstimatedLatency(ms)	N/A	Trials	43961
ElapsedTime(s)	33610	EstimatedLatency(ms)	N/A	Trials	44025
ElapsedTime(s)	33649	EstimatedLatency(ms)	N/A	Trials	44089
ElapsedTime(s)	33687	EstimatedLatency(ms)	N/A	Trials	44153
ElapsedTime(s)	33742	EstimatedLatency(ms)	N/A	Trials	44217
ElapsedTime(s)	33779	EstimatedLatency(ms)	N/A	Trials	44281
ElapsedTime(s)	33817	EstimatedLatency(ms)	N/A	Trials	44345
ElapsedTime(s)	33855	EstimatedLatency(ms)	N/A	Trials	44409
ElapsedTime(s)	33914	EstimatedLatency(ms)	N/A	Trials	44473
ElapsedTime(s)	33977	EstimatedLatency(ms)	N/A	Trials	44537
ElapsedTime(s)	34030	EstimatedLatency(ms)	N/A	Trials	44601
ElapsedTime(s)	34070	EstimatedLatency(ms)	N/A	Trials	44665
ElapsedTime(s)	34107	EstimatedLatency(ms)	N/A	Trials	44729
ElapsedTime(s)	34158	EstimatedLatency(ms)	N/A	Trials	44793
ElapsedTime(s)	34198	EstimatedLatency(ms)	N/A	Trials	44857
ElapsedTime(s)	34250	EstimatedLatency(ms)	N/A	Trials	44921
ElapsedTime(s)	34295	EstimatedLatency(ms)	N/A	Trials	44985
ElapsedTime(s)	34360	EstimatedLatency(ms)	N/A	Trials	45049
ElapsedTime(s)	34400	EstimatedLatency(ms)	N/A	Trials	45113
ElapsedTime(s)	34454	EstimatedLatency(ms)	N/A	Trials	45177
ElapsedTime(s)	34510	EstimatedLatency(ms)	N/A	Trials	45241
ElapsedTime(s)	34564	EstimatedLatency(ms)	N/A	Trials	45305
ElapsedTime(s)	34625	EstimatedLatency(ms)	N/A	Trials	45369
ElapsedTime(s)	34677	EstimatedLatency(ms)	N/A	Trials	45433
ElapsedTime(s)	34734	EstimatedLatency(ms)	N/A	Trials	45497
ElapsedTime(s)	34771	EstimatedLatency(ms)	N/A	Trials	45561
ElapsedTime(s)	34816	EstimatedLatency(ms)	N/A	Trials	45625
ElapsedTime(s)	34867	EstimatedLatency(ms)	N/A	Trials	45689
ElapsedTime(s)	34925	EstimatedLatency(ms)	N/A	Trials	45753
ElapsedTime(s)	34977	EstimatedLatency(ms)	N/A	Trials	45817
ElapsedTime(s)	35025	EstimatedLatency(ms)	N/A	Trials	45881
ElapsedTime(s)	35068	EstimatedLatency(ms)	N/A	Trials	45945
ElapsedTime(s)	35112	EstimatedLatency(ms)	N/A	Trials	46009
ElapsedTime(s)	35167	EstimatedLatency(ms)	N/A	Trials	46073
ElapsedTime(s)	35221	EstimatedLatency(ms)	N/A	Trials	46137
ElapsedTime(s)	35263	EstimatedLatency(ms)	N/A	Trials	46201
ElapsedTime(s)	35305	EstimatedLatency(ms)	N/A	Trials	46265
ElapsedTime(s)	35363	EstimatedLatency(ms)	N/A	Trials	46329
ElapsedTime(s)	35402	EstimatedLatency(ms)	N/A	Trials	46393
ElapsedTime(s)	35465	EstimatedLatency(ms)	N/A	Trials	46457
ElapsedTime(s)	35503	EstimatedLatency(ms)	N/A	Trials	46521
ElapsedTime(s)	35561	EstimatedLatency(ms)	N/A	Trials	46585
ElapsedTime(s)	35618	EstimatedLatency(ms)	N/A	Trials	46649
ElapsedTime(s)	35657	EstimatedLatency(ms)	N/A	Trials	46713
ElapsedTime(s)	35697	EstimatedLatency(ms)	N/A	Trials	46777
ElapsedTime(s)	35757	EstimatedLatency(ms)	N/A	Trials	46841
ElapsedTime(s)	35824	EstimatedLatency(ms)	N/A	Trials	46905
ElapsedTime(s)	35878	EstimatedLatency(ms)	N/A	Trials	46969
ElapsedTime(s)	35934	EstimatedLatency(ms)	N/A	Trials	47033
ElapsedTime(s)	35970	EstimatedLatency(ms)	N/A	Trials	47097
