ElapsedTime(s)	28186	EstimatedLatency(ms)	N/A	Trials	23459
ElapsedTime(s)	28251	EstimatedLatency(ms)	N/A	Trials	23523
ElapsedTime(s)	28291	EstimatedLatency(ms)	N/A	Trials	23587
ElapsedTime(s)	28409	EstimatedLatency(ms)	N/A	Trials	23651
ElapsedTime(s)	28536	EstimatedLatency(ms)	N/A	Trials	23715
ElapsedTime(s)	28646	EstimatedLatency(ms)	N/A	Trials	23779
ElapsedTime(s)	28764	EstimatedLatency(ms)	N/A	Trials	23843
ElapsedTime(s)	28807	EstimatedLatency(ms)	N/A	Trials	23891
ElapsedTime(s)	28924	EstimatedLatency(ms)	N/A	Trials	23955
ElapsedTime(s)	29050	EstimatedLatency(ms)	N/A	Trials	24019
ElapsedTime(s)	29091	EstimatedLatency(ms)	N/A	Trials	24083
ElapsedTime(s)	29153	EstimatedLatency(ms)	N/A	Trials	24147
ElapsedTime(s)	29263	EstimatedLatency(ms)	N/A	Trials	24211
ElapsedTime(s)	29305	EstimatedLatency(ms)	N/A	Trials	24275
ElapsedTime(s)	29413	EstimatedLatency(ms)	N/A	Trials	24339
ElapsedTime(s)	29454	EstimatedLatency(ms)	N/A	Trials	24403
ElapsedTime(s)	29583	EstimatedLatency(ms)	N/A	Trials	24467
ElapsedTime(s)	29714	EstimatedLatency(ms)	N/A	Trials	24531
ElapsedTime(s)	29752	EstimatedLatency(ms)	N/A	Trials	24595
ElapsedTime(s)	29814	EstimatedLatency(ms)	N/A	Trials	24659
ElapsedTime(s)	29946	EstimatedLatency(ms)	N/A	Trials	24723
ElapsedTime(s)	29985	EstimatedLatency(ms)	N/A	Trials	24787
ElapsedTime(s)	30050	EstimatedLatency(ms)	N/A	Trials	24851
ElapsedTime(s)	30168	EstimatedLatency(ms)	N/A	Trials	24915
ElapsedTime(s)	30227	EstimatedLatency(ms)	N/A	Trials	24979
ElapsedTime(s)	30266	EstimatedLatency(ms)	N/A	Trials	25043
ElapsedTime(s)	30332	EstimatedLatency(ms)	N/A	Trials	25067
ElapsedTime(s)	30371	EstimatedLatency(ms)	N/A	Trials	25131
ElapsedTime(s)	30499	EstimatedLatency(ms)	N/A	Trials	25195
ElapsedTime(s)	30559	EstimatedLatency(ms)	N/A	Trials	25259
ElapsedTime(s)	30683	EstimatedLatency(ms)	N/A	Trials	25323
ElapsedTime(s)	30726	EstimatedLatency(ms)	N/A	Trials	25387
ElapsedTime(s)	30785	EstimatedLatency(ms)	N/A	Trials	25451
ElapsedTime(s)	30912	EstimatedLatency(ms)	N/A	Trials	25515
ElapsedTime(s)	30952	EstimatedLatency(ms)	N/A	Trials	25579
ElapsedTime(s)	30994	EstimatedLatency(ms)	N/A	Trials	25643
ElapsedTime(s)	31035	EstimatedLatency(ms)	N/A	Trials	25707
ElapsedTime(s)	31074	EstimatedLatency(ms)	N/A	Trials	25771
ElapsedTime(s)	31186	EstimatedLatency(ms)	N/A	Trials	25835
ElapsedTime(s)	31313	EstimatedLatency(ms)	N/A	Trials	25899
ElapsedTime(s)	31354	EstimatedLatency(ms)	N/A	Trials	25963
ElapsedTime(s)	31472	EstimatedLatency(ms)	N/A	Trials	26027
ElapsedTime(s)	31598	EstimatedLatency(ms)	N/A	Trials	26091
ElapsedTime(s)	31720	EstimatedLatency(ms)	N/A	Trials	26155
ElapsedTime(s)	31760	EstimatedLatency(ms)	N/A	Trials	26219
ElapsedTime(s)	31868	EstimatedLatency(ms)	N/A	Trials	26283
ElapsedTime(s)	31909	EstimatedLatency(ms)	N/A	Trials	26347
ElapsedTime(s)	31952	EstimatedLatency(ms)	N/A	Trials	26411
ElapsedTime(s)	32071	EstimatedLatency(ms)	N/A	Trials	26475
ElapsedTime(s)	32126	EstimatedLatency(ms)	N/A	Trials	26539
ElapsedTime(s)	32187	EstimatedLatency(ms)	N/A	Trials	26603
ElapsedTime(s)	32320	EstimatedLatency(ms)	N/A	Trials	26667
ElapsedTime(s)	32434	EstimatedLatency(ms)	N/A	Trials	26731
ElapsedTime(s)	32474	EstimatedLatency(ms)	N/A	Trials	26795
ElapsedTime(s)	32514	EstimatedLatency(ms)	N/A	Trials	26859
ElapsedTime(s)	32630	EstimatedLatency(ms)	N/A	Trials	26923
ElapsedTime(s)	32670	EstimatedLatency(ms)	N/A	Trials	26987
ElapsedTime(s)	32736	EstimatedLatency(ms)	N/A	Trials	27009
ElapsedTime(s)	32845	EstimatedLatency(ms)	N/A	Trials	27073
ElapsedTime(s)	32904	EstimatedLatency(ms)	N/A	Trials	27137
ElapsedTime(s)	33030	EstimatedLatency(ms)	N/A	Trials	27201
ElapsedTime(s)	33143	EstimatedLatency(ms)	N/A	Trials	27265
ElapsedTime(s)	33272	EstimatedLatency(ms)	N/A	Trials	27329
ElapsedTime(s)	33316	EstimatedLatency(ms)	N/A	Trials	27393
ElapsedTime(s)	33427	EstimatedLatency(ms)	N/A	Trials	27457
ElapsedTime(s)	33443	EstimatedLatency(ms)	N/A	Trials	27465
ElapsedTime(s)	33502	EstimatedLatency(ms)	N/A	Trials	27529
ElapsedTime(s)	33621	EstimatedLatency(ms)	N/A	Trials	27593
ElapsedTime(s)	33660	EstimatedLatency(ms)	N/A	Trials	27657
ElapsedTime(s)	33780	EstimatedLatency(ms)	N/A	Trials	27721
ElapsedTime(s)	33908	EstimatedLatency(ms)	N/A	Trials	27785
ElapsedTime(s)	33949	EstimatedLatency(ms)	N/A	Trials	27849
ElapsedTime(s)	33989	EstimatedLatency(ms)	N/A	Trials	27913
ElapsedTime(s)	34097	EstimatedLatency(ms)	N/A	Trials	27977
ElapsedTime(s)	34225	EstimatedLatency(ms)	N/A	Trials	28041
ElapsedTime(s)	34264	EstimatedLatency(ms)	N/A	Trials	28105
ElapsedTime(s)	34308	EstimatedLatency(ms)	N/A	Trials	28169
ElapsedTime(s)	34434	EstimatedLatency(ms)	N/A	Trials	28233
ElapsedTime(s)	34493	EstimatedLatency(ms)	N/A	Trials	28297
ElapsedTime(s)	34615	EstimatedLatency(ms)	N/A	Trials	28361
ElapsedTime(s)	34656	EstimatedLatency(ms)	N/A	Trials	28425
ElapsedTime(s)	34701	EstimatedLatency(ms)	N/A	Trials	28489
ElapsedTime(s)	34811	EstimatedLatency(ms)	N/A	Trials	28553
ElapsedTime(s)	34854	EstimatedLatency(ms)	N/A	Trials	28617
ElapsedTime(s)	34979	EstimatedLatency(ms)	N/A	Trials	28681
ElapsedTime(s)	35029	EstimatedLatency(ms)	N/A	Trials	28745
ElapsedTime(s)	35149	EstimatedLatency(ms)	N/A	Trials	28809
ElapsedTime(s)	35272	EstimatedLatency(ms)	N/A	Trials	28873
ElapsedTime(s)	35316	EstimatedLatency(ms)	N/A	Trials	28937
ElapsedTime(s)	35374	EstimatedLatency(ms)	N/A	Trials	29001
ElapsedTime(s)	35417	EstimatedLatency(ms)	N/A	Trials	29065
ElapsedTime(s)	35529	EstimatedLatency(ms)	N/A	Trials	29129
ElapsedTime(s)	35655	EstimatedLatency(ms)	N/A	Trials	29193
ElapsedTime(s)	35700	EstimatedLatency(ms)	N/A	Trials	29257
ElapsedTime(s)	35741	EstimatedLatency(ms)	N/A	Trials	29321
ElapsedTime(s)	35871	EstimatedLatency(ms)	N/A	Trials	29385
ElapsedTime(s)	35980	EstimatedLatency(ms)	N/A	Trials	29449
ElapsedTime(s)	36040	EstimatedLatency(ms)	N/A	Trials	29513
ElapsedTime(s)	36064	EstimatedLatency(ms)	N/A	Trials	29532
ElapsedTime(s)	36084	EstimatedLatency(ms)	N/A	Trials	29546
ElapsedTime(s)	36125	EstimatedLatency(ms)	N/A	Trials	29610
ElapsedTime(s)	36247	EstimatedLatency(ms)	N/A	Trials	29674
ElapsedTime(s)	36369	EstimatedLatency(ms)	N/A	Trials	29738
ElapsedTime(s)	36412	EstimatedLatency(ms)	N/A	Trials	29802
ElapsedTime(s)	36533	EstimatedLatency(ms)	N/A	Trials	29866
ElapsedTime(s)	36575	EstimatedLatency(ms)	N/A	Trials	29930
ElapsedTime(s)	36632	EstimatedLatency(ms)	N/A	Trials	29994
ElapsedTime(s)	36754	EstimatedLatency(ms)	N/A	Trials	30058
ElapsedTime(s)	36864	EstimatedLatency(ms)	N/A	Trials	30122
ElapsedTime(s)	36991	EstimatedLatency(ms)	N/A	Trials	30186
ElapsedTime(s)	37032	EstimatedLatency(ms)	N/A	Trials	30250
ElapsedTime(s)	37071	EstimatedLatency(ms)	N/A	Trials	30314
ElapsedTime(s)	37130	EstimatedLatency(ms)	N/A	Trials	30378
ElapsedTime(s)	37148	EstimatedLatency(ms)	N/A	Trials	30379
ElapsedTime(s)	37273	EstimatedLatency(ms)	N/A	Trials	30443
ElapsedTime(s)	37313	EstimatedLatency(ms)	N/A	Trials	30507
ElapsedTime(s)	37352	EstimatedLatency(ms)	N/A	Trials	30571
ElapsedTime(s)	37398	EstimatedLatency(ms)	N/A	Trials	30635
ElapsedTime(s)	37439	EstimatedLatency(ms)	N/A	Trials	30699
ElapsedTime(s)	37495	EstimatedLatency(ms)	N/A	Trials	30763
ElapsedTime(s)	37603	EstimatedLatency(ms)	N/A	Trials	30827
ElapsedTime(s)	37651	EstimatedLatency(ms)	N/A	Trials	30891
ElapsedTime(s)	37774	EstimatedLatency(ms)	N/A	Trials	30955
ElapsedTime(s)	37833	EstimatedLatency(ms)	N/A	Trials	31019
ElapsedTime(s)	37877	EstimatedLatency(ms)	N/A	Trials	31083
ElapsedTime(s)	38007	EstimatedLatency(ms)	N/A	Trials	31147
ElapsedTime(s)	38053	EstimatedLatency(ms)	N/A	Trials	31211
ElapsedTime(s)	38096	EstimatedLatency(ms)	N/A	Trials	31275
ElapsedTime(s)	38218	EstimatedLatency(ms)	N/A	Trials	31339
ElapsedTime(s)	38260	EstimatedLatency(ms)	N/A	Trials	31403
ElapsedTime(s)	38375	EstimatedLatency(ms)	N/A	Trials	31467
ElapsedTime(s)	38486	EstimatedLatency(ms)	N/A	Trials	31531
ElapsedTime(s)	38616	EstimatedLatency(ms)	N/A	Trials	31595
ElapsedTime(s)	38657	EstimatedLatency(ms)	N/A	Trials	31659
ElapsedTime(s)	38766	EstimatedLatency(ms)	N/A	Trials	31723
ElapsedTime(s)	38829	EstimatedLatency(ms)	N/A	Trials	31787
ElapsedTime(s)	38953	EstimatedLatency(ms)	N/A	Trials	31851
ElapsedTime(s)	38994	EstimatedLatency(ms)	N/A	Trials	31915
ElapsedTime(s)	39106	EstimatedLatency(ms)	N/A	Trials	31979
ElapsedTime(s)	39145	EstimatedLatency(ms)	N/A	Trials	32043
ElapsedTime(s)	39263	EstimatedLatency(ms)	N/A	Trials	32107
ElapsedTime(s)	39386	EstimatedLatency(ms)	N/A	Trials	32171
ElapsedTime(s)	39444	EstimatedLatency(ms)	N/A	Trials	32235
ElapsedTime(s)	39569	EstimatedLatency(ms)	N/A	Trials	32299
ElapsedTime(s)	39681	EstimatedLatency(ms)	N/A	Trials	32363
ElapsedTime(s)	39723	EstimatedLatency(ms)	N/A	Trials	32427
ElapsedTime(s)	39761	EstimatedLatency(ms)	N/A	Trials	32491
ElapsedTime(s)	39893	EstimatedLatency(ms)	N/A	Trials	32555
ElapsedTime(s)	40017	EstimatedLatency(ms)	N/A	Trials	32619
ElapsedTime(s)	40126	EstimatedLatency(ms)	N/A	Trials	32683
ElapsedTime(s)	40165	EstimatedLatency(ms)	N/A	Trials	32747
ElapsedTime(s)	40225	EstimatedLatency(ms)	N/A	Trials	32811
ElapsedTime(s)	40351	EstimatedLatency(ms)	N/A	Trials	32875
ElapsedTime(s)	40473	EstimatedLatency(ms)	N/A	Trials	32939
ElapsedTime(s)	40597	EstimatedLatency(ms)	N/A	Trials	33003
ElapsedTime(s)	40637	EstimatedLatency(ms)	N/A	Trials	33067
ElapsedTime(s)	40745	EstimatedLatency(ms)	N/A	Trials	33131
ElapsedTime(s)	40872	EstimatedLatency(ms)	N/A	Trials	33195
ElapsedTime(s)	40913	EstimatedLatency(ms)	N/A	Trials	33259
ElapsedTime(s)	40971	EstimatedLatency(ms)	N/A	Trials	33323
ElapsedTime(s)	41012	EstimatedLatency(ms)	N/A	Trials	33387
ElapsedTime(s)	41028	EstimatedLatency(ms)	N/A	Trials	33395
ElapsedTime(s)	41137	EstimatedLatency(ms)	N/A	Trials	33459
ElapsedTime(s)	41177	EstimatedLatency(ms)	N/A	Trials	33523
ElapsedTime(s)	41216	EstimatedLatency(ms)	N/A	Trials	33587
ElapsedTime(s)	41337	EstimatedLatency(ms)	N/A	Trials	33651
ElapsedTime(s)	41378	EstimatedLatency(ms)	N/A	Trials	33715
ElapsedTime(s)	41418	EstimatedLatency(ms)	N/A	Trials	33779
ElapsedTime(s)	41480	EstimatedLatency(ms)	N/A	Trials	33843
ElapsedTime(s)	41602	EstimatedLatency(ms)	N/A	Trials	33907
ElapsedTime(s)	41718	EstimatedLatency(ms)	N/A	Trials	33971
ElapsedTime(s)	41827	EstimatedLatency(ms)	N/A	Trials	34035
ElapsedTime(s)	41866	EstimatedLatency(ms)	N/A	Trials	34099
ElapsedTime(s)	41987	EstimatedLatency(ms)	N/A	Trials	34163
ElapsedTime(s)	42027	EstimatedLatency(ms)	N/A	Trials	34227
ElapsedTime(s)	42150	EstimatedLatency(ms)	N/A	Trials	34291
ElapsedTime(s)	42274	EstimatedLatency(ms)	N/A	Trials	34355
ElapsedTime(s)	42328	EstimatedLatency(ms)	N/A	Trials	34419
ElapsedTime(s)	42366	EstimatedLatency(ms)	N/A	Trials	34483
ElapsedTime(s)	42423	EstimatedLatency(ms)	N/A	Trials	34547
ElapsedTime(s)	42535	EstimatedLatency(ms)	N/A	Trials	34611
ElapsedTime(s)	42656	EstimatedLatency(ms)	N/A	Trials	34675
ElapsedTime(s)	42696	EstimatedLatency(ms)	N/A	Trials	34739
ElapsedTime(s)	42737	EstimatedLatency(ms)	N/A	Trials	34803
ElapsedTime(s)	42856	EstimatedLatency(ms)	N/A	Trials	34867
ElapsedTime(s)	42964	EstimatedLatency(ms)	N/A	Trials	34931
ElapsedTime(s)	43025	EstimatedLatency(ms)	N/A	Trials	34995
ElapsedTime(s)	43064	EstimatedLatency(ms)	N/A	Trials	35059
ElapsedTime(s)	43194	EstimatedLatency(ms)	N/A	Trials	35123
ElapsedTime(s)	43325	EstimatedLatency(ms)	N/A	Trials	35187
ElapsedTime(s)	43349	EstimatedLatency(ms)	N/A	Trials	35211
ElapsedTime(s)	43456	EstimatedLatency(ms)	N/A	Trials	35275
ElapsedTime(s)	43495	EstimatedLatency(ms)	N/A	Trials	35339
ElapsedTime(s)	43620	EstimatedLatency(ms)	N/A	Trials	35403
ElapsedTime(s)	43667	EstimatedLatency(ms)	N/A	Trials	35467
ElapsedTime(s)	43705	EstimatedLatency(ms)	N/A	Trials	35531
ElapsedTime(s)	43831	EstimatedLatency(ms)	N/A	Trials	35595
ElapsedTime(s)	43949	EstimatedLatency(ms)	N/A	Trials	35659
ElapsedTime(s)	44007	EstimatedLatency(ms)	N/A	Trials	35723
ElapsedTime(s)	44047	EstimatedLatency(ms)	N/A	Trials	35787
ElapsedTime(s)	44172	EstimatedLatency(ms)	N/A	Trials	35851
ElapsedTime(s)	44294	EstimatedLatency(ms)	N/A	Trials	35915
ElapsedTime(s)	44333	EstimatedLatency(ms)	N/A	Trials	35979
ElapsedTime(s)	44372	EstimatedLatency(ms)	N/A	Trials	36043
ElapsedTime(s)	44484	EstimatedLatency(ms)	N/A	Trials	36107
ElapsedTime(s)	44524	EstimatedLatency(ms)	N/A	Trials	36171
ElapsedTime(s)	44646	EstimatedLatency(ms)	N/A	Trials	36235
ElapsedTime(s)	44695	EstimatedLatency(ms)	N/A	Trials	36299
ElapsedTime(s)	44734	EstimatedLatency(ms)	N/A	Trials	36363
ElapsedTime(s)	44793	EstimatedLatency(ms)	N/A	Trials	36427
ElapsedTime(s)	44832	EstimatedLatency(ms)	N/A	Trials	36491
ElapsedTime(s)	44953	EstimatedLatency(ms)	N/A	Trials	36555
ElapsedTime(s)	45064	EstimatedLatency(ms)	N/A	Trials	36619
ElapsedTime(s)	45176	EstimatedLatency(ms)	N/A	Trials	36683
ElapsedTime(s)	45303	EstimatedLatency(ms)	N/A	Trials	36747
ElapsedTime(s)	45343	EstimatedLatency(ms)	N/A	Trials	36811
ElapsedTime(s)	45384	EstimatedLatency(ms)	N/A	Trials	36875
ElapsedTime(s)	45423	EstimatedLatency(ms)	N/A	Trials	36939
ElapsedTime(s)	45433	EstimatedLatency(ms)	N/A	Trials	36939
ElapsedTime(s)	45555	EstimatedLatency(ms)	N/A	Trials	37003
ElapsedTime(s)	45596	EstimatedLatency(ms)	N/A	Trials	37067
ElapsedTime(s)	45654	EstimatedLatency(ms)	N/A	Trials	37131
ElapsedTime(s)	45764	EstimatedLatency(ms)	N/A	Trials	37195
ElapsedTime(s)	45889	EstimatedLatency(ms)	N/A	Trials	37259
ElapsedTime(s)	45929	EstimatedLatency(ms)	N/A	Trials	37323
ElapsedTime(s)	46055	EstimatedLatency(ms)	N/A	Trials	37387
ElapsedTime(s)	46105	EstimatedLatency(ms)	N/A	Trials	37451
ElapsedTime(s)	46222	EstimatedLatency(ms)	N/A	Trials	37515
ElapsedTime(s)	46262	EstimatedLatency(ms)	N/A	Trials	37579
ElapsedTime(s)	46372	EstimatedLatency(ms)	N/A	Trials	37643
ElapsedTime(s)	46430	EstimatedLatency(ms)	N/A	Trials	37707
ElapsedTime(s)	46556	EstimatedLatency(ms)	N/A	Trials	37771
ElapsedTime(s)	46680	EstimatedLatency(ms)	N/A	Trials	37835
ElapsedTime(s)	46719	EstimatedLatency(ms)	N/A	Trials	37899
ElapsedTime(s)	46759	EstimatedLatency(ms)	N/A	Trials	37963
ElapsedTime(s)	46871	EstimatedLatency(ms)	N/A	Trials	38027
ElapsedTime(s)	47003	EstimatedLatency(ms)	N/A	Trials	38091
ElapsedTime(s)	47126	EstimatedLatency(ms)	N/A	Trials	38155
ElapsedTime(s)	47166	EstimatedLatency(ms)	N/A	Trials	38219
ElapsedTime(s)	47295	EstimatedLatency(ms)	N/A	Trials	38283
ElapsedTime(s)	47353	EstimatedLatency(ms)	N/A	Trials	38347
ElapsedTime(s)	47392	EstimatedLatency(ms)	N/A	Trials	38411
ElapsedTime(s)	47519	EstimatedLatency(ms)	N/A	Trials	38475
ElapsedTime(s)	47559	EstimatedLatency(ms)	N/A	Trials	38539
ElapsedTime(s)	47670	EstimatedLatency(ms)	N/A	Trials	38603
ElapsedTime(s)	47710	EstimatedLatency(ms)	N/A	Trials	38667
ElapsedTime(s)	47749	EstimatedLatency(ms)	N/A	Trials	38731
ElapsedTime(s)	47808	EstimatedLatency(ms)	N/A	Trials	38795
ElapsedTime(s)	47848	EstimatedLatency(ms)	N/A	Trials	38859
ElapsedTime(s)	47970	EstimatedLatency(ms)	N/A	Trials	38923
ElapsedTime(s)	48012	EstimatedLatency(ms)	N/A	Trials	38987
ElapsedTime(s)	48048	EstimatedLatency(ms)	N/A	Trials	39051
ElapsedTime(s)	48158	EstimatedLatency(ms)	N/A	Trials	39115
ElapsedTime(s)	48207	EstimatedLatency(ms)	N/A	Trials	39179
ElapsedTime(s)	48246	EstimatedLatency(ms)	N/A	Trials	39243
ElapsedTime(s)	48287	EstimatedLatency(ms)	N/A	Trials	39307
ElapsedTime(s)	48306	EstimatedLatency(ms)	N/A	Trials	39315
ElapsedTime(s)	48425	EstimatedLatency(ms)	N/A	Trials	39379
ElapsedTime(s)	48542	EstimatedLatency(ms)	N/A	Trials	39443
ElapsedTime(s)	48669	EstimatedLatency(ms)	N/A	Trials	39507
ElapsedTime(s)	48796	EstimatedLatency(ms)	N/A	Trials	39571
ElapsedTime(s)	48837	EstimatedLatency(ms)	N/A	Trials	39635
ElapsedTime(s)	48895	EstimatedLatency(ms)	N/A	Trials	39699
ElapsedTime(s)	49005	EstimatedLatency(ms)	N/A	Trials	39763
ElapsedTime(s)	49044	EstimatedLatency(ms)	N/A	Trials	39827
ElapsedTime(s)	49172	EstimatedLatency(ms)	N/A	Trials	39891
ElapsedTime(s)	49180	EstimatedLatency(ms)	N/A	Trials	39891
ElapsedTime(s)	49300	EstimatedLatency(ms)	N/A	Trials	39955
ElapsedTime(s)	49427	EstimatedLatency(ms)	N/A	Trials	40019
ElapsedTime(s)	49552	EstimatedLatency(ms)	N/A	Trials	40083
ElapsedTime(s)	49595	EstimatedLatency(ms)	N/A	Trials	40147
ElapsedTime(s)	49708	EstimatedLatency(ms)	N/A	Trials	40211
ElapsedTime(s)	49768	EstimatedLatency(ms)	N/A	Trials	40275
ElapsedTime(s)	49897	EstimatedLatency(ms)	N/A	Trials	40339
ElapsedTime(s)	49941	EstimatedLatency(ms)	N/A	Trials	40403
ElapsedTime(s)	49982	EstimatedLatency(ms)	N/A	Trials	40467
ElapsedTime(s)	50023	EstimatedLatency(ms)	N/A	Trials	40531
ElapsedTime(s)	50134	EstimatedLatency(ms)	N/A	Trials	40595
ElapsedTime(s)	50173	EstimatedLatency(ms)	N/A	Trials	40659
ElapsedTime(s)	50178	EstimatedLatency(ms)	N/A	Trials	40659
ElapsedTime(s)	50290	EstimatedLatency(ms)	N/A	Trials	40723
ElapsedTime(s)	50418	EstimatedLatency(ms)	N/A	Trials	40787
ElapsedTime(s)	50484	EstimatedLatency(ms)	N/A	Trials	40851
ElapsedTime(s)	50525	EstimatedLatency(ms)	N/A	Trials	40915
ElapsedTime(s)	50647	EstimatedLatency(ms)	N/A	Trials	40979
ElapsedTime(s)	50783	EstimatedLatency(ms)	N/A	Trials	41043
ElapsedTime(s)	50907	EstimatedLatency(ms)	N/A	Trials	41107
ElapsedTime(s)	51021	EstimatedLatency(ms)	N/A	Trials	41171
ElapsedTime(s)	51061	EstimatedLatency(ms)	N/A	Trials	41235
ElapsedTime(s)	51180	EstimatedLatency(ms)	N/A	Trials	41299
ElapsedTime(s)	51305	EstimatedLatency(ms)	N/A	Trials	41363
ElapsedTime(s)	51346	EstimatedLatency(ms)	N/A	Trials	41427
ElapsedTime(s)	51412	EstimatedLatency(ms)	N/A	Trials	41491
ElapsedTime(s)	51523	EstimatedLatency(ms)	N/A	Trials	41555
ElapsedTime(s)	51564	EstimatedLatency(ms)	N/A	Trials	41619
ElapsedTime(s)	51607	EstimatedLatency(ms)	N/A	Trials	41683
ElapsedTime(s)	51667	EstimatedLatency(ms)	N/A	Trials	41747
ElapsedTime(s)	51794	EstimatedLatency(ms)	N/A	Trials	41811
ElapsedTime(s)	51860	EstimatedLatency(ms)	N/A	Trials	41875
ElapsedTime(s)	51983	EstimatedLatency(ms)	N/A	Trials	41939
ElapsedTime(s)	52025	EstimatedLatency(ms)	N/A	Trials	42003
ElapsedTime(s)	52140	EstimatedLatency(ms)	N/A	Trials	42067
ElapsedTime(s)	52272	EstimatedLatency(ms)	N/A	Trials	42131
ElapsedTime(s)	52314	EstimatedLatency(ms)	N/A	Trials	42195
ElapsedTime(s)	52445	EstimatedLatency(ms)	N/A	Trials	42259
ElapsedTime(s)	52487	EstimatedLatency(ms)	N/A	Trials	42323
ElapsedTime(s)	52531	EstimatedLatency(ms)	N/A	Trials	42387
ElapsedTime(s)	52572	EstimatedLatency(ms)	N/A	Trials	42451
ElapsedTime(s)	52600	EstimatedLatency(ms)	N/A	Trials	42470
ElapsedTime(s)	52714	EstimatedLatency(ms)	N/A	Trials	42534
ElapsedTime(s)	52776	EstimatedLatency(ms)	N/A	Trials	42598
ElapsedTime(s)	52799	EstimatedLatency(ms)	N/A	Trials	42610
ElapsedTime(s)	52840	EstimatedLatency(ms)	N/A	Trials	42674
ElapsedTime(s)	52967	EstimatedLatency(ms)	N/A	Trials	42738
ElapsedTime(s)	53007	EstimatedLatency(ms)	N/A	Trials	42802
ElapsedTime(s)	53026	EstimatedLatency(ms)	N/A	Trials	42810
ElapsedTime(s)	53142	EstimatedLatency(ms)	N/A	Trials	42874
ElapsedTime(s)	53182	EstimatedLatency(ms)	N/A	Trials	42938
ElapsedTime(s)	53232	EstimatedLatency(ms)	N/A	Trials	43002
ElapsedTime(s)	53356	EstimatedLatency(ms)	N/A	Trials	43066
ElapsedTime(s)	53471	EstimatedLatency(ms)	N/A	Trials	43130
ElapsedTime(s)	53510	EstimatedLatency(ms)	N/A	Trials	43194
ElapsedTime(s)	53567	EstimatedLatency(ms)	N/A	Trials	43258
ElapsedTime(s)	53608	EstimatedLatency(ms)	N/A	Trials	43322
ElapsedTime(s)	53717	EstimatedLatency(ms)	N/A	Trials	43386
ElapsedTime(s)	53840	EstimatedLatency(ms)	N/A	Trials	43450
ElapsedTime(s)	53965	EstimatedLatency(ms)	N/A	Trials	43514
ElapsedTime(s)	54080	EstimatedLatency(ms)	N/A	Trials	43578
ElapsedTime(s)	54120	EstimatedLatency(ms)	N/A	Trials	43642
ElapsedTime(s)	54250	EstimatedLatency(ms)	N/A	Trials	43706
ElapsedTime(s)	54291	EstimatedLatency(ms)	N/A	Trials	43770
ElapsedTime(s)	54402	EstimatedLatency(ms)	N/A	Trials	43834
ElapsedTime(s)	54440	EstimatedLatency(ms)	N/A	Trials	43898
ElapsedTime(s)	54560	EstimatedLatency(ms)	N/A	Trials	43962
ElapsedTime(s)	54692	EstimatedLatency(ms)	N/A	Trials	44026
ElapsedTime(s)	54738	EstimatedLatency(ms)	N/A	Trials	44090
ElapsedTime(s)	54777	EstimatedLatency(ms)	N/A	Trials	44154
ElapsedTime(s)	54818	EstimatedLatency(ms)	N/A	Trials	44218
ElapsedTime(s)	54946	EstimatedLatency(ms)	N/A	Trials	44282
ElapsedTime(s)	55073	EstimatedLatency(ms)	N/A	Trials	44346
ElapsedTime(s)	55182	EstimatedLatency(ms)	N/A	Trials	44410
ElapsedTime(s)	55223	EstimatedLatency(ms)	N/A	Trials	44474
ElapsedTime(s)	55265	EstimatedLatency(ms)	N/A	Trials	44538
ElapsedTime(s)	55306	EstimatedLatency(ms)	N/A	Trials	44602
ElapsedTime(s)	55431	EstimatedLatency(ms)	N/A	Trials	44666
ElapsedTime(s)	55472	EstimatedLatency(ms)	N/A	Trials	44730
ElapsedTime(s)	55582	EstimatedLatency(ms)	N/A	Trials	44794
ElapsedTime(s)	55626	EstimatedLatency(ms)	N/A	Trials	44858
ElapsedTime(s)	55671	EstimatedLatency(ms)	N/A	Trials	44922
ElapsedTime(s)	55801	EstimatedLatency(ms)	N/A	Trials	44986
ElapsedTime(s)	55927	EstimatedLatency(ms)	N/A	Trials	45050
ElapsedTime(s)	56040	EstimatedLatency(ms)	N/A	Trials	45114
ElapsedTime(s)	56067	EstimatedLatency(ms)	N/A	Trials	45136
ElapsedTime(s)	56195	EstimatedLatency(ms)	N/A	Trials	45200
ElapsedTime(s)	56317	EstimatedLatency(ms)	N/A	Trials	45264
ElapsedTime(s)	56441	EstimatedLatency(ms)	N/A	Trials	45328
ElapsedTime(s)	56562	EstimatedLatency(ms)	N/A	Trials	45392
ElapsedTime(s)	56626	EstimatedLatency(ms)	N/A	Trials	45456
ElapsedTime(s)	56666	EstimatedLatency(ms)	N/A	Trials	45520
ElapsedTime(s)	56776	EstimatedLatency(ms)	N/A	Trials	45584
ElapsedTime(s)	56816	EstimatedLatency(ms)	N/A	Trials	45648
ElapsedTime(s)	56942	EstimatedLatency(ms)	N/A	Trials	45712
ElapsedTime(s)	56986	EstimatedLatency(ms)	N/A	Trials	45776
ElapsedTime(s)	57026	EstimatedLatency(ms)	N/A	Trials	45840
ElapsedTime(s)	57067	EstimatedLatency(ms)	N/A	Trials	45904
ElapsedTime(s)	57181	EstimatedLatency(ms)	N/A	Trials	45968
ElapsedTime(s)	57305	EstimatedLatency(ms)	N/A	Trials	46032
ElapsedTime(s)	57366	EstimatedLatency(ms)	N/A	Trials	46096
