ElapsedTime(s)	3852	EstimatedLatency(ms)	N/A	Trials	3904
ElapsedTime(s)	3907	EstimatedLatency(ms)	N/A	Trials	3968
ElapsedTime(s)	3960	EstimatedLatency(ms)	N/A	Trials	4032
ElapsedTime(s)	4018	EstimatedLatency(ms)	N/A	Trials	4096
ElapsedTime(s)	4069	EstimatedLatency(ms)	N/A	Trials	4160
ElapsedTime(s)	4122	EstimatedLatency(ms)	N/A	Trials	4224
ElapsedTime(s)	4180	EstimatedLatency(ms)	N/A	Trials	4288
ElapsedTime(s)	4238	EstimatedLatency(ms)	N/A	Trials	4352
ElapsedTime(s)	4292	EstimatedLatency(ms)	N/A	Trials	4416
ElapsedTime(s)	4355	EstimatedLatency(ms)	N/A	Trials	4480
ElapsedTime(s)	4413	EstimatedLatency(ms)	N/A	Trials	4544
ElapsedTime(s)	4464	EstimatedLatency(ms)	N/A	Trials	4608
ElapsedTime(s)	4517	EstimatedLatency(ms)	N/A	Trials	4672
ElapsedTime(s)	4578	EstimatedLatency(ms)	N/A	Trials	4736
ElapsedTime(s)	4680	EstimatedLatency(ms)	N/A	Trials	4800
ElapsedTime(s)	4732	EstimatedLatency(ms)	N/A	Trials	4864
ElapsedTime(s)	4782	EstimatedLatency(ms)	N/A	Trials	4928
ElapsedTime(s)	4833	EstimatedLatency(ms)	N/A	Trials	4992
ElapsedTime(s)	4885	EstimatedLatency(ms)	N/A	Trials	5056
ElapsedTime(s)	4936	EstimatedLatency(ms)	N/A	Trials	5120
ElapsedTime(s)	4995	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	5105	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	5162	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	5211	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	5262	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	5314	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	5364	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	5423	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	5474	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	5523	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	5573	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	5624	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	5672	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	5726	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	5774	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	5823	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	5872	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	5992	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	6047	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	6118	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	6228	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	6287	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	6336	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	6388	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	6441	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	6495	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	6548	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	6601	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	6653	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	6706	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	6750	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	6798	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	6849	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	6899	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	7011	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	7062	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	7116	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	7165	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	7215	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	7263	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	7310	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	7356	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	7464	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	7514	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	7562	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	7613	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	7669	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	7787	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	7839	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	7894	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	7947	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	8002	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	8060	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	8173	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	8284	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	8334	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	8386	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	8444	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	8499	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	8548	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	8621	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	8668	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	8778	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	8824	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	8871	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	8921	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	8975	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	9085	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	9131	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	9182	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	9233	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	9284	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	9333	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	9391	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	9437	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	9484	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	9551	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	9600	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	9648	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	9699	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	9747	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	9798	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	9851	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	9899	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	9951	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	10000	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	10047	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	10094	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	10146	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	10195	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	10246	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	10297	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	10348	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	10404	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	10462	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	10511	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	10568	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	10620	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	10673	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	10725	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	10779	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	10832	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	10887	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	10935	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	10983	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	11037	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	11150	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	11199	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	11247	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	11304	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	11352	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	11466	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	11517	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	11570	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	11626	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	11735	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	11779	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	11889	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	11939	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	11989	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	12040	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	12088	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	12141	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	12194	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	12251	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	12306	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	12353	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	12403	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	12450	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	12502	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	12551	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	12605	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	12652	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	12702	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	12753	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	12863	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	12930	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	12981	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	13033	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	13081	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	13138	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	13191	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	13247	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	13301	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	13353	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	13408	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	13461	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	13514	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	13568	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	13624	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	13671	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	13722	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	13845	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	13895	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	13956	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	14016	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	14069	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	14184	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	14232	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	14280	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	14329	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	14448	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	14507	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	14559	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	14612	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	14661	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	14709	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	14763	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	14813	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	14865	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	14922	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	14967	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	15018	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	15091	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	15144	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	15198	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	15251	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	15300	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	15353	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	15404	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	15453	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	15508	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	15560	EstimatedLatency(ms)	N/A	Trials	16832
ElapsedTime(s)	15614	EstimatedLatency(ms)	N/A	Trials	16896
ElapsedTime(s)	15667	EstimatedLatency(ms)	N/A	Trials	16960
ElapsedTime(s)	15722	EstimatedLatency(ms)	N/A	Trials	17024
ElapsedTime(s)	15770	EstimatedLatency(ms)	N/A	Trials	17088
ElapsedTime(s)	15826	EstimatedLatency(ms)	N/A	Trials	17152
ElapsedTime(s)	15877	EstimatedLatency(ms)	N/A	Trials	17216
ElapsedTime(s)	15927	EstimatedLatency(ms)	N/A	Trials	17280
ElapsedTime(s)	15977	EstimatedLatency(ms)	N/A	Trials	17344
ElapsedTime(s)	16026	EstimatedLatency(ms)	N/A	Trials	17408
ElapsedTime(s)	16078	EstimatedLatency(ms)	N/A	Trials	17472
ElapsedTime(s)	16186	EstimatedLatency(ms)	N/A	Trials	17536
ElapsedTime(s)	16243	EstimatedLatency(ms)	N/A	Trials	17600
ElapsedTime(s)	16351	EstimatedLatency(ms)	N/A	Trials	17664
ElapsedTime(s)	16400	EstimatedLatency(ms)	N/A	Trials	17728
ElapsedTime(s)	16451	EstimatedLatency(ms)	N/A	Trials	17792
ElapsedTime(s)	16501	EstimatedLatency(ms)	N/A	Trials	17856
ElapsedTime(s)	16557	EstimatedLatency(ms)	N/A	Trials	17920
ElapsedTime(s)	16672	EstimatedLatency(ms)	N/A	Trials	17984
ElapsedTime(s)	16722	EstimatedLatency(ms)	N/A	Trials	18048
ElapsedTime(s)	16777	EstimatedLatency(ms)	N/A	Trials	18112
ElapsedTime(s)	16882	EstimatedLatency(ms)	N/A	Trials	18176
ElapsedTime(s)	16937	EstimatedLatency(ms)	N/A	Trials	18240
ElapsedTime(s)	16992	EstimatedLatency(ms)	N/A	Trials	18304
ElapsedTime(s)	17048	EstimatedLatency(ms)	N/A	Trials	18368
ElapsedTime(s)	17166	EstimatedLatency(ms)	N/A	Trials	18432
ElapsedTime(s)	17219	EstimatedLatency(ms)	N/A	Trials	18496
ElapsedTime(s)	17275	EstimatedLatency(ms)	N/A	Trials	18560
ElapsedTime(s)	17328	EstimatedLatency(ms)	N/A	Trials	18624
ElapsedTime(s)	17381	EstimatedLatency(ms)	N/A	Trials	18688
ElapsedTime(s)	17432	EstimatedLatency(ms)	N/A	Trials	18752
ElapsedTime(s)	17478	EstimatedLatency(ms)	N/A	Trials	18816
ElapsedTime(s)	17539	EstimatedLatency(ms)	N/A	Trials	18880
ElapsedTime(s)	17617	EstimatedLatency(ms)	N/A	Trials	18944
ElapsedTime(s)	17727	EstimatedLatency(ms)	N/A	Trials	19008
ElapsedTime(s)	17781	EstimatedLatency(ms)	N/A	Trials	19072
ElapsedTime(s)	17830	EstimatedLatency(ms)	N/A	Trials	19136
ElapsedTime(s)	17884	EstimatedLatency(ms)	N/A	Trials	19200
ElapsedTime(s)	17946	EstimatedLatency(ms)	N/A	Trials	19264
ElapsedTime(s)	17999	EstimatedLatency(ms)	N/A	Trials	19328
ElapsedTime(s)	18053	EstimatedLatency(ms)	N/A	Trials	19392
ElapsedTime(s)	18112	EstimatedLatency(ms)	N/A	Trials	19456
ElapsedTime(s)	18163	EstimatedLatency(ms)	N/A	Trials	19520
ElapsedTime(s)	18219	EstimatedLatency(ms)	N/A	Trials	19584
ElapsedTime(s)	18280	EstimatedLatency(ms)	N/A	Trials	19648
ElapsedTime(s)	18337	EstimatedLatency(ms)	N/A	Trials	19712
ElapsedTime(s)	18393	EstimatedLatency(ms)	N/A	Trials	19776
ElapsedTime(s)	18445	EstimatedLatency(ms)	N/A	Trials	19840
ElapsedTime(s)	18495	EstimatedLatency(ms)	N/A	Trials	19904
ElapsedTime(s)	18553	EstimatedLatency(ms)	N/A	Trials	19968
ElapsedTime(s)	18605	EstimatedLatency(ms)	N/A	Trials	20032
ElapsedTime(s)	18657	EstimatedLatency(ms)	N/A	Trials	20096
ElapsedTime(s)	18715	EstimatedLatency(ms)	N/A	Trials	20160
ElapsedTime(s)	18764	EstimatedLatency(ms)	N/A	Trials	20224
ElapsedTime(s)	18824	EstimatedLatency(ms)	N/A	Trials	20288
ElapsedTime(s)	18881	EstimatedLatency(ms)	N/A	Trials	20352
ElapsedTime(s)	18993	EstimatedLatency(ms)	N/A	Trials	20416
ElapsedTime(s)	19045	EstimatedLatency(ms)	N/A	Trials	20480
ElapsedTime(s)	19101	EstimatedLatency(ms)	N/A	Trials	20544
ElapsedTime(s)	19165	EstimatedLatency(ms)	N/A	Trials	20608
ElapsedTime(s)	19222	EstimatedLatency(ms)	N/A	Trials	20672
ElapsedTime(s)	19286	EstimatedLatency(ms)	N/A	Trials	20736
ElapsedTime(s)	19348	EstimatedLatency(ms)	N/A	Trials	20800
ElapsedTime(s)	19409	EstimatedLatency(ms)	N/A	Trials	20864
ElapsedTime(s)	19464	EstimatedLatency(ms)	N/A	Trials	20928
ElapsedTime(s)	19523	EstimatedLatency(ms)	N/A	Trials	20992
ElapsedTime(s)	19584	EstimatedLatency(ms)	N/A	Trials	21056
ElapsedTime(s)	19660	EstimatedLatency(ms)	N/A	Trials	21120
ElapsedTime(s)	19708	EstimatedLatency(ms)	N/A	Trials	21184
ElapsedTime(s)	19818	EstimatedLatency(ms)	N/A	Trials	21248
ElapsedTime(s)	19866	EstimatedLatency(ms)	N/A	Trials	21312
ElapsedTime(s)	19917	EstimatedLatency(ms)	N/A	Trials	21376
ElapsedTime(s)	19965	EstimatedLatency(ms)	N/A	Trials	21440
ElapsedTime(s)	20019	EstimatedLatency(ms)	N/A	Trials	21504
ElapsedTime(s)	20070	EstimatedLatency(ms)	N/A	Trials	21568
ElapsedTime(s)	20120	EstimatedLatency(ms)	N/A	Trials	21632
ElapsedTime(s)	20181	EstimatedLatency(ms)	N/A	Trials	21696
ElapsedTime(s)	20242	EstimatedLatency(ms)	N/A	Trials	21760
ElapsedTime(s)	20295	EstimatedLatency(ms)	N/A	Trials	21824
ElapsedTime(s)	20355	EstimatedLatency(ms)	N/A	Trials	21888
ElapsedTime(s)	20418	EstimatedLatency(ms)	N/A	Trials	21952
ElapsedTime(s)	20479	EstimatedLatency(ms)	N/A	Trials	22016
ElapsedTime(s)	20541	EstimatedLatency(ms)	N/A	Trials	22080
ElapsedTime(s)	20596	EstimatedLatency(ms)	N/A	Trials	22144
ElapsedTime(s)	20652	EstimatedLatency(ms)	N/A	Trials	22208
ElapsedTime(s)	20711	EstimatedLatency(ms)	N/A	Trials	22272
ElapsedTime(s)	20765	EstimatedLatency(ms)	N/A	Trials	22336
ElapsedTime(s)	20879	EstimatedLatency(ms)	N/A	Trials	22400
ElapsedTime(s)	20927	EstimatedLatency(ms)	N/A	Trials	22464
ElapsedTime(s)	20988	EstimatedLatency(ms)	N/A	Trials	22528
ElapsedTime(s)	21037	EstimatedLatency(ms)	N/A	Trials	22592
ElapsedTime(s)	21089	EstimatedLatency(ms)	N/A	Trials	22656
ElapsedTime(s)	21146	EstimatedLatency(ms)	N/A	Trials	22720
ElapsedTime(s)	21197	EstimatedLatency(ms)	N/A	Trials	22784
ElapsedTime(s)	21255	EstimatedLatency(ms)	N/A	Trials	22848
ElapsedTime(s)	21308	EstimatedLatency(ms)	N/A	Trials	22912
ElapsedTime(s)	21426	EstimatedLatency(ms)	N/A	Trials	22976
ElapsedTime(s)	21481	EstimatedLatency(ms)	N/A	Trials	23040
ElapsedTime(s)	21537	EstimatedLatency(ms)	N/A	Trials	23104
ElapsedTime(s)	21592	EstimatedLatency(ms)	N/A	Trials	23168
ElapsedTime(s)	21648	EstimatedLatency(ms)	N/A	Trials	23232
ElapsedTime(s)	21704	EstimatedLatency(ms)	N/A	Trials	23296
ElapsedTime(s)	21761	EstimatedLatency(ms)	N/A	Trials	23360
ElapsedTime(s)	21818	EstimatedLatency(ms)	N/A	Trials	23424
ElapsedTime(s)	21871	EstimatedLatency(ms)	N/A	Trials	23488
ElapsedTime(s)	21947	EstimatedLatency(ms)	N/A	Trials	23552
ElapsedTime(s)	22013	EstimatedLatency(ms)	N/A	Trials	23616
