ElapsedTime(s)	3383	EstimatedLatency(ms)	N/A	Trials	4032
ElapsedTime(s)	3427	EstimatedLatency(ms)	N/A	Trials	4096
ElapsedTime(s)	3471	EstimatedLatency(ms)	N/A	Trials	4160
ElapsedTime(s)	3525	EstimatedLatency(ms)	N/A	Trials	4224
ElapsedTime(s)	3586	EstimatedLatency(ms)	N/A	Trials	4288
ElapsedTime(s)	3651	EstimatedLatency(ms)	N/A	Trials	4352
ElapsedTime(s)	3701	EstimatedLatency(ms)	N/A	Trials	4416
ElapsedTime(s)	3750	EstimatedLatency(ms)	N/A	Trials	4480
ElapsedTime(s)	3804	EstimatedLatency(ms)	N/A	Trials	4544
ElapsedTime(s)	3863	EstimatedLatency(ms)	N/A	Trials	4608
ElapsedTime(s)	3928	EstimatedLatency(ms)	N/A	Trials	4672
ElapsedTime(s)	3983	EstimatedLatency(ms)	N/A	Trials	4736
ElapsedTime(s)	4048	EstimatedLatency(ms)	N/A	Trials	4800
ElapsedTime(s)	4111	EstimatedLatency(ms)	N/A	Trials	4864
ElapsedTime(s)	4168	EstimatedLatency(ms)	N/A	Trials	4928
ElapsedTime(s)	4235	EstimatedLatency(ms)	N/A	Trials	4992
ElapsedTime(s)	4275	EstimatedLatency(ms)	N/A	Trials	5056
ElapsedTime(s)	4329	EstimatedLatency(ms)	N/A	Trials	5120
ElapsedTime(s)	4394	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	4458	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	4505	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	4557	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	4610	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	4656	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	4723	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	4770	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	4812	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	4865	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	4912	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	4955	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	5012	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	5086	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	5158	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	5220	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	5261	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	5318	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	5368	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	5419	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	5470	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	5539	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	5589	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	5635	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	5680	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	5739	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	5800	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	5849	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	5881	EstimatedLatency(ms)	N/A	Trials	6971
ElapsedTime(s)	5926	EstimatedLatency(ms)	N/A	Trials	7035
ElapsedTime(s)	6000	EstimatedLatency(ms)	N/A	Trials	7099
ElapsedTime(s)	6059	EstimatedLatency(ms)	N/A	Trials	7163
ElapsedTime(s)	6130	EstimatedLatency(ms)	N/A	Trials	7227
ElapsedTime(s)	6196	EstimatedLatency(ms)	N/A	Trials	7291
ElapsedTime(s)	6264	EstimatedLatency(ms)	N/A	Trials	7355
ElapsedTime(s)	6299	EstimatedLatency(ms)	N/A	Trials	7419
ElapsedTime(s)	6355	EstimatedLatency(ms)	N/A	Trials	7483
ElapsedTime(s)	6419	EstimatedLatency(ms)	N/A	Trials	7547
ElapsedTime(s)	6473	EstimatedLatency(ms)	N/A	Trials	7611
ElapsedTime(s)	6537	EstimatedLatency(ms)	N/A	Trials	7675
ElapsedTime(s)	6576	EstimatedLatency(ms)	N/A	Trials	7739
ElapsedTime(s)	6626	EstimatedLatency(ms)	N/A	Trials	7803
ElapsedTime(s)	6678	EstimatedLatency(ms)	N/A	Trials	7867
ElapsedTime(s)	6727	EstimatedLatency(ms)	N/A	Trials	7931
ElapsedTime(s)	6792	EstimatedLatency(ms)	N/A	Trials	7995
ElapsedTime(s)	6838	EstimatedLatency(ms)	N/A	Trials	8059
ElapsedTime(s)	6889	EstimatedLatency(ms)	N/A	Trials	8123
ElapsedTime(s)	6948	EstimatedLatency(ms)	N/A	Trials	8187
ElapsedTime(s)	7002	EstimatedLatency(ms)	N/A	Trials	8251
ElapsedTime(s)	7054	EstimatedLatency(ms)	N/A	Trials	8315
ElapsedTime(s)	7119	EstimatedLatency(ms)	N/A	Trials	8379
ElapsedTime(s)	7187	EstimatedLatency(ms)	N/A	Trials	8443
ElapsedTime(s)	7236	EstimatedLatency(ms)	N/A	Trials	8507
ElapsedTime(s)	7291	EstimatedLatency(ms)	N/A	Trials	8571
ElapsedTime(s)	7360	EstimatedLatency(ms)	N/A	Trials	8635
ElapsedTime(s)	7424	EstimatedLatency(ms)	N/A	Trials	8699
ElapsedTime(s)	7475	EstimatedLatency(ms)	N/A	Trials	8763
ElapsedTime(s)	7529	EstimatedLatency(ms)	N/A	Trials	8827
ElapsedTime(s)	7595	EstimatedLatency(ms)	N/A	Trials	8891
ElapsedTime(s)	7653	EstimatedLatency(ms)	N/A	Trials	8955
ElapsedTime(s)	7691	EstimatedLatency(ms)	N/A	Trials	9007
ElapsedTime(s)	7759	EstimatedLatency(ms)	N/A	Trials	9071
ElapsedTime(s)	7806	EstimatedLatency(ms)	N/A	Trials	9135
ElapsedTime(s)	7853	EstimatedLatency(ms)	N/A	Trials	9199
ElapsedTime(s)	7900	EstimatedLatency(ms)	N/A	Trials	9263
ElapsedTime(s)	7958	EstimatedLatency(ms)	N/A	Trials	9327
ElapsedTime(s)	8009	EstimatedLatency(ms)	N/A	Trials	9391
ElapsedTime(s)	8060	EstimatedLatency(ms)	N/A	Trials	9455
ElapsedTime(s)	8109	EstimatedLatency(ms)	N/A	Trials	9519
ElapsedTime(s)	8171	EstimatedLatency(ms)	N/A	Trials	9583
ElapsedTime(s)	8223	EstimatedLatency(ms)	N/A	Trials	9647
ElapsedTime(s)	8293	EstimatedLatency(ms)	N/A	Trials	9711
ElapsedTime(s)	8343	EstimatedLatency(ms)	N/A	Trials	9775
ElapsedTime(s)	8397	EstimatedLatency(ms)	N/A	Trials	9839
ElapsedTime(s)	8460	EstimatedLatency(ms)	N/A	Trials	9903
ElapsedTime(s)	8518	EstimatedLatency(ms)	N/A	Trials	9967
ElapsedTime(s)	8556	EstimatedLatency(ms)	N/A	Trials	10031
ElapsedTime(s)	8596	EstimatedLatency(ms)	N/A	Trials	10095
ElapsedTime(s)	8645	EstimatedLatency(ms)	N/A	Trials	10159
ElapsedTime(s)	8713	EstimatedLatency(ms)	N/A	Trials	10223
ElapsedTime(s)	8766	EstimatedLatency(ms)	N/A	Trials	10287
ElapsedTime(s)	8818	EstimatedLatency(ms)	N/A	Trials	10351
ElapsedTime(s)	8871	EstimatedLatency(ms)	N/A	Trials	10415
ElapsedTime(s)	8920	EstimatedLatency(ms)	N/A	Trials	10479
ElapsedTime(s)	8966	EstimatedLatency(ms)	N/A	Trials	10543
ElapsedTime(s)	9026	EstimatedLatency(ms)	N/A	Trials	10607
ElapsedTime(s)	9069	EstimatedLatency(ms)	N/A	Trials	10671
ElapsedTime(s)	9138	EstimatedLatency(ms)	N/A	Trials	10735
ElapsedTime(s)	9194	EstimatedLatency(ms)	N/A	Trials	10799
ElapsedTime(s)	9243	EstimatedLatency(ms)	N/A	Trials	10863
ElapsedTime(s)	9291	EstimatedLatency(ms)	N/A	Trials	10927
ElapsedTime(s)	9339	EstimatedLatency(ms)	N/A	Trials	10991
ElapsedTime(s)	9388	EstimatedLatency(ms)	N/A	Trials	11055
ElapsedTime(s)	9455	EstimatedLatency(ms)	N/A	Trials	11119
ElapsedTime(s)	9520	EstimatedLatency(ms)	N/A	Trials	11183
ElapsedTime(s)	9579	EstimatedLatency(ms)	N/A	Trials	11247
ElapsedTime(s)	9632	EstimatedLatency(ms)	N/A	Trials	11311
ElapsedTime(s)	9680	EstimatedLatency(ms)	N/A	Trials	11375
ElapsedTime(s)	9729	EstimatedLatency(ms)	N/A	Trials	11439
ElapsedTime(s)	9796	EstimatedLatency(ms)	N/A	Trials	11503
ElapsedTime(s)	9843	EstimatedLatency(ms)	N/A	Trials	11567
ElapsedTime(s)	9890	EstimatedLatency(ms)	N/A	Trials	11631
ElapsedTime(s)	9944	EstimatedLatency(ms)	N/A	Trials	11695
ElapsedTime(s)	10013	EstimatedLatency(ms)	N/A	Trials	11759
ElapsedTime(s)	10077	EstimatedLatency(ms)	N/A	Trials	11823
ElapsedTime(s)	10129	EstimatedLatency(ms)	N/A	Trials	11887
ElapsedTime(s)	10195	EstimatedLatency(ms)	N/A	Trials	11951
ElapsedTime(s)	10240	EstimatedLatency(ms)	N/A	Trials	12015
ElapsedTime(s)	10294	EstimatedLatency(ms)	N/A	Trials	12079
ElapsedTime(s)	10367	EstimatedLatency(ms)	N/A	Trials	12143
ElapsedTime(s)	10409	EstimatedLatency(ms)	N/A	Trials	12207
ElapsedTime(s)	10461	EstimatedLatency(ms)	N/A	Trials	12271
ElapsedTime(s)	10533	EstimatedLatency(ms)	N/A	Trials	12335
ElapsedTime(s)	10584	EstimatedLatency(ms)	N/A	Trials	12399
ElapsedTime(s)	10617	EstimatedLatency(ms)	N/A	Trials	12451
ElapsedTime(s)	10677	EstimatedLatency(ms)	N/A	Trials	12515
ElapsedTime(s)	10755	EstimatedLatency(ms)	N/A	Trials	12579
ElapsedTime(s)	10818	EstimatedLatency(ms)	N/A	Trials	12643
ElapsedTime(s)	10870	EstimatedLatency(ms)	N/A	Trials	12707
ElapsedTime(s)	10917	EstimatedLatency(ms)	N/A	Trials	12771
ElapsedTime(s)	10966	EstimatedLatency(ms)	N/A	Trials	12835
ElapsedTime(s)	11041	EstimatedLatency(ms)	N/A	Trials	12899
ElapsedTime(s)	11097	EstimatedLatency(ms)	N/A	Trials	12963
ElapsedTime(s)	11132	EstimatedLatency(ms)	N/A	Trials	13027
ElapsedTime(s)	11185	EstimatedLatency(ms)	N/A	Trials	13091
ElapsedTime(s)	11235	EstimatedLatency(ms)	N/A	Trials	13155
ElapsedTime(s)	11283	EstimatedLatency(ms)	N/A	Trials	13219
ElapsedTime(s)	11333	EstimatedLatency(ms)	N/A	Trials	13283
ElapsedTime(s)	11395	EstimatedLatency(ms)	N/A	Trials	13347
ElapsedTime(s)	11456	EstimatedLatency(ms)	N/A	Trials	13411
ElapsedTime(s)	11510	EstimatedLatency(ms)	N/A	Trials	13475
ElapsedTime(s)	11555	EstimatedLatency(ms)	N/A	Trials	13539
ElapsedTime(s)	11596	EstimatedLatency(ms)	N/A	Trials	13603
ElapsedTime(s)	11664	EstimatedLatency(ms)	N/A	Trials	13667
ElapsedTime(s)	11727	EstimatedLatency(ms)	N/A	Trials	13731
ElapsedTime(s)	11794	EstimatedLatency(ms)	N/A	Trials	13795
ElapsedTime(s)	11851	EstimatedLatency(ms)	N/A	Trials	13859
ElapsedTime(s)	11902	EstimatedLatency(ms)	N/A	Trials	13923
ElapsedTime(s)	11968	EstimatedLatency(ms)	N/A	Trials	13987
ElapsedTime(s)	12031	EstimatedLatency(ms)	N/A	Trials	14051
ElapsedTime(s)	12074	EstimatedLatency(ms)	N/A	Trials	14115
ElapsedTime(s)	12113	EstimatedLatency(ms)	N/A	Trials	14179
ElapsedTime(s)	12167	EstimatedLatency(ms)	N/A	Trials	14243
ElapsedTime(s)	12233	EstimatedLatency(ms)	N/A	Trials	14307
ElapsedTime(s)	12277	EstimatedLatency(ms)	N/A	Trials	14371
ElapsedTime(s)	12344	EstimatedLatency(ms)	N/A	Trials	14435
ElapsedTime(s)	12393	EstimatedLatency(ms)	N/A	Trials	14499
ElapsedTime(s)	12443	EstimatedLatency(ms)	N/A	Trials	14563
ElapsedTime(s)	12493	EstimatedLatency(ms)	N/A	Trials	14627
ElapsedTime(s)	12551	EstimatedLatency(ms)	N/A	Trials	14691
ElapsedTime(s)	12597	EstimatedLatency(ms)	N/A	Trials	14755
ElapsedTime(s)	12645	EstimatedLatency(ms)	N/A	Trials	14819
ElapsedTime(s)	12674	EstimatedLatency(ms)	N/A	Trials	14862
ElapsedTime(s)	12722	EstimatedLatency(ms)	N/A	Trials	14926
ElapsedTime(s)	12747	EstimatedLatency(ms)	N/A	Trials	14961
ElapsedTime(s)	12795	EstimatedLatency(ms)	N/A	Trials	15025
ElapsedTime(s)	12841	EstimatedLatency(ms)	N/A	Trials	15089
ElapsedTime(s)	12897	EstimatedLatency(ms)	N/A	Trials	15153
ElapsedTime(s)	12927	EstimatedLatency(ms)	N/A	Trials	15204
ElapsedTime(s)	12947	EstimatedLatency(ms)	N/A	Trials	15230
ElapsedTime(s)	13001	EstimatedLatency(ms)	N/A	Trials	15294
ElapsedTime(s)	13062	EstimatedLatency(ms)	N/A	Trials	15358
ElapsedTime(s)	13112	EstimatedLatency(ms)	N/A	Trials	15422
ElapsedTime(s)	13159	EstimatedLatency(ms)	N/A	Trials	15486
ElapsedTime(s)	13232	EstimatedLatency(ms)	N/A	Trials	15550
ElapsedTime(s)	13276	EstimatedLatency(ms)	N/A	Trials	15614
ElapsedTime(s)	13326	EstimatedLatency(ms)	N/A	Trials	15678
ElapsedTime(s)	13378	EstimatedLatency(ms)	N/A	Trials	15742
ElapsedTime(s)	13426	EstimatedLatency(ms)	N/A	Trials	15806
ElapsedTime(s)	13485	EstimatedLatency(ms)	N/A	Trials	15870
ElapsedTime(s)	13534	EstimatedLatency(ms)	N/A	Trials	15934
ElapsedTime(s)	13585	EstimatedLatency(ms)	N/A	Trials	15998
ElapsedTime(s)	13659	EstimatedLatency(ms)	N/A	Trials	16062
ElapsedTime(s)	13712	EstimatedLatency(ms)	N/A	Trials	16126
ElapsedTime(s)	13765	EstimatedLatency(ms)	N/A	Trials	16190
ElapsedTime(s)	13824	EstimatedLatency(ms)	N/A	Trials	16254
ElapsedTime(s)	13888	EstimatedLatency(ms)	N/A	Trials	16318
ElapsedTime(s)	13941	EstimatedLatency(ms)	N/A	Trials	16382
ElapsedTime(s)	13994	EstimatedLatency(ms)	N/A	Trials	16446
ElapsedTime(s)	14065	EstimatedLatency(ms)	N/A	Trials	16510
ElapsedTime(s)	14109	EstimatedLatency(ms)	N/A	Trials	16574
ElapsedTime(s)	14150	EstimatedLatency(ms)	N/A	Trials	16638
ElapsedTime(s)	14206	EstimatedLatency(ms)	N/A	Trials	16702
ElapsedTime(s)	14262	EstimatedLatency(ms)	N/A	Trials	16766
ElapsedTime(s)	14326	EstimatedLatency(ms)	N/A	Trials	16830
ElapsedTime(s)	14382	EstimatedLatency(ms)	N/A	Trials	16894
ElapsedTime(s)	14453	EstimatedLatency(ms)	N/A	Trials	16958
ElapsedTime(s)	14516	EstimatedLatency(ms)	N/A	Trials	17022
ElapsedTime(s)	14564	EstimatedLatency(ms)	N/A	Trials	17086
ElapsedTime(s)	14614	EstimatedLatency(ms)	N/A	Trials	17150
ElapsedTime(s)	14662	EstimatedLatency(ms)	N/A	Trials	17214
ElapsedTime(s)	14724	EstimatedLatency(ms)	N/A	Trials	17278
ElapsedTime(s)	14790	EstimatedLatency(ms)	N/A	Trials	17342
ElapsedTime(s)	14830	EstimatedLatency(ms)	N/A	Trials	17406
ElapsedTime(s)	14879	EstimatedLatency(ms)	N/A	Trials	17470
ElapsedTime(s)	14932	EstimatedLatency(ms)	N/A	Trials	17534
ElapsedTime(s)	14979	EstimatedLatency(ms)	N/A	Trials	17598
ElapsedTime(s)	15030	EstimatedLatency(ms)	N/A	Trials	17662
ElapsedTime(s)	15093	EstimatedLatency(ms)	N/A	Trials	17726
ElapsedTime(s)	15144	EstimatedLatency(ms)	N/A	Trials	17790
ElapsedTime(s)	15198	EstimatedLatency(ms)	N/A	Trials	17854
ElapsedTime(s)	15260	EstimatedLatency(ms)	N/A	Trials	17918
ElapsedTime(s)	15314	EstimatedLatency(ms)	N/A	Trials	17982
ElapsedTime(s)	15375	EstimatedLatency(ms)	N/A	Trials	18046
ElapsedTime(s)	15424	EstimatedLatency(ms)	N/A	Trials	18110
ElapsedTime(s)	15478	EstimatedLatency(ms)	N/A	Trials	18174
ElapsedTime(s)	15523	EstimatedLatency(ms)	N/A	Trials	18238
ElapsedTime(s)	15570	EstimatedLatency(ms)	N/A	Trials	18302
ElapsedTime(s)	15607	EstimatedLatency(ms)	N/A	Trials	18366
ElapsedTime(s)	15671	EstimatedLatency(ms)	N/A	Trials	18430
ElapsedTime(s)	15750	EstimatedLatency(ms)	N/A	Trials	18494
ElapsedTime(s)	15809	EstimatedLatency(ms)	N/A	Trials	18558
ElapsedTime(s)	15864	EstimatedLatency(ms)	N/A	Trials	18622
ElapsedTime(s)	15920	EstimatedLatency(ms)	N/A	Trials	18686
ElapsedTime(s)	15975	EstimatedLatency(ms)	N/A	Trials	18750
ElapsedTime(s)	16064	EstimatedLatency(ms)	N/A	Trials	18814
ElapsedTime(s)	16117	EstimatedLatency(ms)	N/A	Trials	18878
ElapsedTime(s)	16182	EstimatedLatency(ms)	N/A	Trials	18942
ElapsedTime(s)	16237	EstimatedLatency(ms)	N/A	Trials	19006
ElapsedTime(s)	16293	EstimatedLatency(ms)	N/A	Trials	19070
ElapsedTime(s)	16353	EstimatedLatency(ms)	N/A	Trials	19134
ElapsedTime(s)	16422	EstimatedLatency(ms)	N/A	Trials	19198
ElapsedTime(s)	16479	EstimatedLatency(ms)	N/A	Trials	19262
ElapsedTime(s)	16557	EstimatedLatency(ms)	N/A	Trials	19326
ElapsedTime(s)	16631	EstimatedLatency(ms)	N/A	Trials	19390
ElapsedTime(s)	16704	EstimatedLatency(ms)	N/A	Trials	19454
ElapsedTime(s)	16758	EstimatedLatency(ms)	N/A	Trials	19518
ElapsedTime(s)	16808	EstimatedLatency(ms)	N/A	Trials	19582
ElapsedTime(s)	16876	EstimatedLatency(ms)	N/A	Trials	19646
ElapsedTime(s)	16930	EstimatedLatency(ms)	N/A	Trials	19710
ElapsedTime(s)	16985	EstimatedLatency(ms)	N/A	Trials	19774
ElapsedTime(s)	17042	EstimatedLatency(ms)	N/A	Trials	19838
ElapsedTime(s)	17094	EstimatedLatency(ms)	N/A	Trials	19902
ElapsedTime(s)	17141	EstimatedLatency(ms)	N/A	Trials	19966
ElapsedTime(s)	17212	EstimatedLatency(ms)	N/A	Trials	20030
ElapsedTime(s)	17258	EstimatedLatency(ms)	N/A	Trials	20094
ElapsedTime(s)	17308	EstimatedLatency(ms)	N/A	Trials	20158
ElapsedTime(s)	17356	EstimatedLatency(ms)	N/A	Trials	20222
ElapsedTime(s)	17411	EstimatedLatency(ms)	N/A	Trials	20286
ElapsedTime(s)	17475	EstimatedLatency(ms)	N/A	Trials	20350
ElapsedTime(s)	17544	EstimatedLatency(ms)	N/A	Trials	20414
ElapsedTime(s)	17593	EstimatedLatency(ms)	N/A	Trials	20478
ElapsedTime(s)	17643	EstimatedLatency(ms)	N/A	Trials	20542
ElapsedTime(s)	17702	EstimatedLatency(ms)	N/A	Trials	20606
ElapsedTime(s)	17715	EstimatedLatency(ms)	N/A	Trials	20610
ElapsedTime(s)	17786	EstimatedLatency(ms)	N/A	Trials	20674
ElapsedTime(s)	17831	EstimatedLatency(ms)	N/A	Trials	20738
ElapsedTime(s)	17903	EstimatedLatency(ms)	N/A	Trials	20802
ElapsedTime(s)	17965	EstimatedLatency(ms)	N/A	Trials	20866
ElapsedTime(s)	18008	EstimatedLatency(ms)	N/A	Trials	20930
ElapsedTime(s)	18065	EstimatedLatency(ms)	N/A	Trials	20994
ElapsedTime(s)	18117	EstimatedLatency(ms)	N/A	Trials	21058
ElapsedTime(s)	18183	EstimatedLatency(ms)	N/A	Trials	21122
ElapsedTime(s)	18235	EstimatedLatency(ms)	N/A	Trials	21186
ElapsedTime(s)	18281	EstimatedLatency(ms)	N/A	Trials	21250
ElapsedTime(s)	18343	EstimatedLatency(ms)	N/A	Trials	21314
ElapsedTime(s)	18360	EstimatedLatency(ms)	N/A	Trials	21328
ElapsedTime(s)	18419	EstimatedLatency(ms)	N/A	Trials	21392
ElapsedTime(s)	18470	EstimatedLatency(ms)	N/A	Trials	21456
ElapsedTime(s)	18519	EstimatedLatency(ms)	N/A	Trials	21520
ElapsedTime(s)	18565	EstimatedLatency(ms)	N/A	Trials	21584
ElapsedTime(s)	18616	EstimatedLatency(ms)	N/A	Trials	21648
ElapsedTime(s)	18670	EstimatedLatency(ms)	N/A	Trials	21712
ElapsedTime(s)	18724	EstimatedLatency(ms)	N/A	Trials	21776
ElapsedTime(s)	18783	EstimatedLatency(ms)	N/A	Trials	21840
ElapsedTime(s)	18854	EstimatedLatency(ms)	N/A	Trials	21904
ElapsedTime(s)	18902	EstimatedLatency(ms)	N/A	Trials	21968
ElapsedTime(s)	18960	EstimatedLatency(ms)	N/A	Trials	22032
ElapsedTime(s)	19006	EstimatedLatency(ms)	N/A	Trials	22096
ElapsedTime(s)	19063	EstimatedLatency(ms)	N/A	Trials	22160
ElapsedTime(s)	19121	EstimatedLatency(ms)	N/A	Trials	22224
ElapsedTime(s)	19185	EstimatedLatency(ms)	N/A	Trials	22288
ElapsedTime(s)	19261	EstimatedLatency(ms)	N/A	Trials	22352
ElapsedTime(s)	19323	EstimatedLatency(ms)	N/A	Trials	22416
ElapsedTime(s)	19378	EstimatedLatency(ms)	N/A	Trials	22480
ElapsedTime(s)	19426	EstimatedLatency(ms)	N/A	Trials	22544
ElapsedTime(s)	19468	EstimatedLatency(ms)	N/A	Trials	22608
ElapsedTime(s)	19512	EstimatedLatency(ms)	N/A	Trials	22672
ElapsedTime(s)	19586	EstimatedLatency(ms)	N/A	Trials	22736
ElapsedTime(s)	19656	EstimatedLatency(ms)	N/A	Trials	22800
ElapsedTime(s)	19700	EstimatedLatency(ms)	N/A	Trials	22864
ElapsedTime(s)	19756	EstimatedLatency(ms)	N/A	Trials	22928
ElapsedTime(s)	19810	EstimatedLatency(ms)	N/A	Trials	22992
ElapsedTime(s)	19868	EstimatedLatency(ms)	N/A	Trials	23056
ElapsedTime(s)	19922	EstimatedLatency(ms)	N/A	Trials	23120
ElapsedTime(s)	19979	EstimatedLatency(ms)	N/A	Trials	23184
ElapsedTime(s)	20041	EstimatedLatency(ms)	N/A	Trials	23248
ElapsedTime(s)	20095	EstimatedLatency(ms)	N/A	Trials	23312
ElapsedTime(s)	20159	EstimatedLatency(ms)	N/A	Trials	23376
