ElapsedTime(s)	3907	EstimatedLatency(ms)	N/A	Trials	5008
ElapsedTime(s)	3955	EstimatedLatency(ms)	N/A	Trials	5072
ElapsedTime(s)	4016	EstimatedLatency(ms)	N/A	Trials	5136
ElapsedTime(s)	4073	EstimatedLatency(ms)	N/A	Trials	5200
ElapsedTime(s)	4124	EstimatedLatency(ms)	N/A	Trials	5264
ElapsedTime(s)	4178	EstimatedLatency(ms)	N/A	Trials	5328
ElapsedTime(s)	4233	EstimatedLatency(ms)	N/A	Trials	5392
ElapsedTime(s)	4271	EstimatedLatency(ms)	N/A	Trials	5456
ElapsedTime(s)	4321	EstimatedLatency(ms)	N/A	Trials	5520
ElapsedTime(s)	4358	EstimatedLatency(ms)	N/A	Trials	5584
ElapsedTime(s)	4423	EstimatedLatency(ms)	N/A	Trials	5648
ElapsedTime(s)	4479	EstimatedLatency(ms)	N/A	Trials	5712
ElapsedTime(s)	4517	EstimatedLatency(ms)	N/A	Trials	5776
ElapsedTime(s)	4570	EstimatedLatency(ms)	N/A	Trials	5840
ElapsedTime(s)	4614	EstimatedLatency(ms)	N/A	Trials	5904
ElapsedTime(s)	4663	EstimatedLatency(ms)	N/A	Trials	5968
ElapsedTime(s)	4722	EstimatedLatency(ms)	N/A	Trials	6032
ElapsedTime(s)	4759	EstimatedLatency(ms)	N/A	Trials	6096
ElapsedTime(s)	4822	EstimatedLatency(ms)	N/A	Trials	6160
ElapsedTime(s)	4870	EstimatedLatency(ms)	N/A	Trials	6224
ElapsedTime(s)	4930	EstimatedLatency(ms)	N/A	Trials	6288
ElapsedTime(s)	4980	EstimatedLatency(ms)	N/A	Trials	6352
ElapsedTime(s)	5022	EstimatedLatency(ms)	N/A	Trials	6416
ElapsedTime(s)	5070	EstimatedLatency(ms)	N/A	Trials	6480
ElapsedTime(s)	5117	EstimatedLatency(ms)	N/A	Trials	6544
ElapsedTime(s)	5166	EstimatedLatency(ms)	N/A	Trials	6608
ElapsedTime(s)	5223	EstimatedLatency(ms)	N/A	Trials	6672
ElapsedTime(s)	5279	EstimatedLatency(ms)	N/A	Trials	6736
ElapsedTime(s)	5317	EstimatedLatency(ms)	N/A	Trials	6800
ElapsedTime(s)	5356	EstimatedLatency(ms)	N/A	Trials	6864
ElapsedTime(s)	5411	EstimatedLatency(ms)	N/A	Trials	6928
ElapsedTime(s)	5462	EstimatedLatency(ms)	N/A	Trials	6992
ElapsedTime(s)	5510	EstimatedLatency(ms)	N/A	Trials	7056
ElapsedTime(s)	5551	EstimatedLatency(ms)	N/A	Trials	7120
ElapsedTime(s)	5603	EstimatedLatency(ms)	N/A	Trials	7184
ElapsedTime(s)	5659	EstimatedLatency(ms)	N/A	Trials	7248
ElapsedTime(s)	5707	EstimatedLatency(ms)	N/A	Trials	7312
ElapsedTime(s)	5746	EstimatedLatency(ms)	N/A	Trials	7376
ElapsedTime(s)	5789	EstimatedLatency(ms)	N/A	Trials	7440
ElapsedTime(s)	5852	EstimatedLatency(ms)	N/A	Trials	7504
ElapsedTime(s)	5889	EstimatedLatency(ms)	N/A	Trials	7568
ElapsedTime(s)	5939	EstimatedLatency(ms)	N/A	Trials	7632
ElapsedTime(s)	5987	EstimatedLatency(ms)	N/A	Trials	7696
ElapsedTime(s)	6038	EstimatedLatency(ms)	N/A	Trials	7760
ElapsedTime(s)	6087	EstimatedLatency(ms)	N/A	Trials	7824
ElapsedTime(s)	6125	EstimatedLatency(ms)	N/A	Trials	7888
ElapsedTime(s)	6170	EstimatedLatency(ms)	N/A	Trials	7952
ElapsedTime(s)	6220	EstimatedLatency(ms)	N/A	Trials	8016
ElapsedTime(s)	6268	EstimatedLatency(ms)	N/A	Trials	8080
ElapsedTime(s)	6326	EstimatedLatency(ms)	N/A	Trials	8144
ElapsedTime(s)	6392	EstimatedLatency(ms)	N/A	Trials	8208
ElapsedTime(s)	6449	EstimatedLatency(ms)	N/A	Trials	8272
ElapsedTime(s)	6513	EstimatedLatency(ms)	N/A	Trials	8336
ElapsedTime(s)	6567	EstimatedLatency(ms)	N/A	Trials	8400
ElapsedTime(s)	6616	EstimatedLatency(ms)	N/A	Trials	8464
ElapsedTime(s)	6666	EstimatedLatency(ms)	N/A	Trials	8528
ElapsedTime(s)	6704	EstimatedLatency(ms)	N/A	Trials	8592
ElapsedTime(s)	6754	EstimatedLatency(ms)	N/A	Trials	8656
ElapsedTime(s)	6810	EstimatedLatency(ms)	N/A	Trials	8720
ElapsedTime(s)	6855	EstimatedLatency(ms)	N/A	Trials	8784
ElapsedTime(s)	6895	EstimatedLatency(ms)	N/A	Trials	8848
ElapsedTime(s)	6939	EstimatedLatency(ms)	N/A	Trials	8912
ElapsedTime(s)	6984	EstimatedLatency(ms)	N/A	Trials	8976
ElapsedTime(s)	7028	EstimatedLatency(ms)	N/A	Trials	9040
ElapsedTime(s)	7071	EstimatedLatency(ms)	N/A	Trials	9104
ElapsedTime(s)	7108	EstimatedLatency(ms)	N/A	Trials	9168
ElapsedTime(s)	7163	EstimatedLatency(ms)	N/A	Trials	9232
ElapsedTime(s)	7206	EstimatedLatency(ms)	N/A	Trials	9296
ElapsedTime(s)	7271	EstimatedLatency(ms)	N/A	Trials	9360
ElapsedTime(s)	7329	EstimatedLatency(ms)	N/A	Trials	9424
ElapsedTime(s)	7387	EstimatedLatency(ms)	N/A	Trials	9488
ElapsedTime(s)	7428	EstimatedLatency(ms)	N/A	Trials	9552
ElapsedTime(s)	7469	EstimatedLatency(ms)	N/A	Trials	9616
ElapsedTime(s)	7506	EstimatedLatency(ms)	N/A	Trials	9680
ElapsedTime(s)	7544	EstimatedLatency(ms)	N/A	Trials	9744
ElapsedTime(s)	7606	EstimatedLatency(ms)	N/A	Trials	9808
ElapsedTime(s)	7658	EstimatedLatency(ms)	N/A	Trials	9872
ElapsedTime(s)	7714	EstimatedLatency(ms)	N/A	Trials	9936
ElapsedTime(s)	7760	EstimatedLatency(ms)	N/A	Trials	10000
ElapsedTime(s)	7804	EstimatedLatency(ms)	N/A	Trials	10064
ElapsedTime(s)	7849	EstimatedLatency(ms)	N/A	Trials	10128
ElapsedTime(s)	7887	EstimatedLatency(ms)	N/A	Trials	10192
ElapsedTime(s)	7925	EstimatedLatency(ms)	N/A	Trials	10256
ElapsedTime(s)	7987	EstimatedLatency(ms)	N/A	Trials	10320
ElapsedTime(s)	8030	EstimatedLatency(ms)	N/A	Trials	10384
ElapsedTime(s)	8076	EstimatedLatency(ms)	N/A	Trials	10448
ElapsedTime(s)	8135	EstimatedLatency(ms)	N/A	Trials	10512
ElapsedTime(s)	8192	EstimatedLatency(ms)	N/A	Trials	10576
ElapsedTime(s)	8229	EstimatedLatency(ms)	N/A	Trials	10640
ElapsedTime(s)	8289	EstimatedLatency(ms)	N/A	Trials	10704
ElapsedTime(s)	8337	EstimatedLatency(ms)	N/A	Trials	10768
ElapsedTime(s)	8387	EstimatedLatency(ms)	N/A	Trials	10832
ElapsedTime(s)	8438	EstimatedLatency(ms)	N/A	Trials	10896
ElapsedTime(s)	8476	EstimatedLatency(ms)	N/A	Trials	10960
ElapsedTime(s)	8526	EstimatedLatency(ms)	N/A	Trials	11024
ElapsedTime(s)	8571	EstimatedLatency(ms)	N/A	Trials	11088
ElapsedTime(s)	8628	EstimatedLatency(ms)	N/A	Trials	11152
ElapsedTime(s)	8683	EstimatedLatency(ms)	N/A	Trials	11216
ElapsedTime(s)	8720	EstimatedLatency(ms)	N/A	Trials	11280
ElapsedTime(s)	8785	EstimatedLatency(ms)	N/A	Trials	11344
ElapsedTime(s)	8821	EstimatedLatency(ms)	N/A	Trials	11408
ElapsedTime(s)	8875	EstimatedLatency(ms)	N/A	Trials	11472
ElapsedTime(s)	8929	EstimatedLatency(ms)	N/A	Trials	11536
ElapsedTime(s)	8979	EstimatedLatency(ms)	N/A	Trials	11600
ElapsedTime(s)	9027	EstimatedLatency(ms)	N/A	Trials	11664
ElapsedTime(s)	9072	EstimatedLatency(ms)	N/A	Trials	11728
ElapsedTime(s)	9131	EstimatedLatency(ms)	N/A	Trials	11792
ElapsedTime(s)	9168	EstimatedLatency(ms)	N/A	Trials	11856
ElapsedTime(s)	9232	EstimatedLatency(ms)	N/A	Trials	11920
ElapsedTime(s)	9287	EstimatedLatency(ms)	N/A	Trials	11984
ElapsedTime(s)	9321	EstimatedLatency(ms)	N/A	Trials	12048
ElapsedTime(s)	9366	EstimatedLatency(ms)	N/A	Trials	12112
ElapsedTime(s)	9405	EstimatedLatency(ms)	N/A	Trials	12176
ElapsedTime(s)	9470	EstimatedLatency(ms)	N/A	Trials	12240
ElapsedTime(s)	9520	EstimatedLatency(ms)	N/A	Trials	12304
ElapsedTime(s)	9568	EstimatedLatency(ms)	N/A	Trials	12368
ElapsedTime(s)	9628	EstimatedLatency(ms)	N/A	Trials	12432
ElapsedTime(s)	9666	EstimatedLatency(ms)	N/A	Trials	12496
ElapsedTime(s)	9715	EstimatedLatency(ms)	N/A	Trials	12560
ElapsedTime(s)	9758	EstimatedLatency(ms)	N/A	Trials	12624
ElapsedTime(s)	9804	EstimatedLatency(ms)	N/A	Trials	12688
ElapsedTime(s)	9852	EstimatedLatency(ms)	N/A	Trials	12752
ElapsedTime(s)	9903	EstimatedLatency(ms)	N/A	Trials	12816
ElapsedTime(s)	9960	EstimatedLatency(ms)	N/A	Trials	12880
ElapsedTime(s)	9997	EstimatedLatency(ms)	N/A	Trials	12944
ElapsedTime(s)	10049	EstimatedLatency(ms)	N/A	Trials	13008
ElapsedTime(s)	10086	EstimatedLatency(ms)	N/A	Trials	13072
ElapsedTime(s)	10149	EstimatedLatency(ms)	N/A	Trials	13136
ElapsedTime(s)	10190	EstimatedLatency(ms)	N/A	Trials	13200
ElapsedTime(s)	10238	EstimatedLatency(ms)	N/A	Trials	13264
ElapsedTime(s)	10280	EstimatedLatency(ms)	N/A	Trials	13328
ElapsedTime(s)	10337	EstimatedLatency(ms)	N/A	Trials	13392
ElapsedTime(s)	10382	EstimatedLatency(ms)	N/A	Trials	13456
ElapsedTime(s)	10418	EstimatedLatency(ms)	N/A	Trials	13520
ElapsedTime(s)	10468	EstimatedLatency(ms)	N/A	Trials	13584
ElapsedTime(s)	10525	EstimatedLatency(ms)	N/A	Trials	13648
ElapsedTime(s)	10576	EstimatedLatency(ms)	N/A	Trials	13712
ElapsedTime(s)	10626	EstimatedLatency(ms)	N/A	Trials	13776
ElapsedTime(s)	10680	EstimatedLatency(ms)	N/A	Trials	13840
ElapsedTime(s)	10718	EstimatedLatency(ms)	N/A	Trials	13904
ElapsedTime(s)	10760	EstimatedLatency(ms)	N/A	Trials	13968
ElapsedTime(s)	10818	EstimatedLatency(ms)	N/A	Trials	14032
ElapsedTime(s)	10884	EstimatedLatency(ms)	N/A	Trials	14096
ElapsedTime(s)	10927	EstimatedLatency(ms)	N/A	Trials	14160
ElapsedTime(s)	10992	EstimatedLatency(ms)	N/A	Trials	14224
ElapsedTime(s)	11031	EstimatedLatency(ms)	N/A	Trials	14288
ElapsedTime(s)	11071	EstimatedLatency(ms)	N/A	Trials	14352
ElapsedTime(s)	11113	EstimatedLatency(ms)	N/A	Trials	14416
ElapsedTime(s)	11157	EstimatedLatency(ms)	N/A	Trials	14480
ElapsedTime(s)	11217	EstimatedLatency(ms)	N/A	Trials	14544
ElapsedTime(s)	11263	EstimatedLatency(ms)	N/A	Trials	14608
ElapsedTime(s)	11315	EstimatedLatency(ms)	N/A	Trials	14672
ElapsedTime(s)	11364	EstimatedLatency(ms)	N/A	Trials	14736
ElapsedTime(s)	11415	EstimatedLatency(ms)	N/A	Trials	14800
ElapsedTime(s)	11464	EstimatedLatency(ms)	N/A	Trials	14864
ElapsedTime(s)	11502	EstimatedLatency(ms)	N/A	Trials	14928
ElapsedTime(s)	11551	EstimatedLatency(ms)	N/A	Trials	14992
ElapsedTime(s)	11615	EstimatedLatency(ms)	N/A	Trials	15056
ElapsedTime(s)	11672	EstimatedLatency(ms)	N/A	Trials	15120
ElapsedTime(s)	11708	EstimatedLatency(ms)	N/A	Trials	15184
ElapsedTime(s)	11752	EstimatedLatency(ms)	N/A	Trials	15248
ElapsedTime(s)	11797	EstimatedLatency(ms)	N/A	Trials	15312
ElapsedTime(s)	11854	EstimatedLatency(ms)	N/A	Trials	15376
ElapsedTime(s)	11891	EstimatedLatency(ms)	N/A	Trials	15440
ElapsedTime(s)	11948	EstimatedLatency(ms)	N/A	Trials	15504
ElapsedTime(s)	11990	EstimatedLatency(ms)	N/A	Trials	15568
ElapsedTime(s)	12056	EstimatedLatency(ms)	N/A	Trials	15632
ElapsedTime(s)	12100	EstimatedLatency(ms)	N/A	Trials	15696
ElapsedTime(s)	12154	EstimatedLatency(ms)	N/A	Trials	15760
ElapsedTime(s)	12201	EstimatedLatency(ms)	N/A	Trials	15824
ElapsedTime(s)	12273	EstimatedLatency(ms)	N/A	Trials	15888
ElapsedTime(s)	12314	EstimatedLatency(ms)	N/A	Trials	15952
ElapsedTime(s)	12369	EstimatedLatency(ms)	N/A	Trials	16016
ElapsedTime(s)	12421	EstimatedLatency(ms)	N/A	Trials	16080
ElapsedTime(s)	12467	EstimatedLatency(ms)	N/A	Trials	16144
ElapsedTime(s)	12526	EstimatedLatency(ms)	N/A	Trials	16208
ElapsedTime(s)	12586	EstimatedLatency(ms)	N/A	Trials	16272
ElapsedTime(s)	12634	EstimatedLatency(ms)	N/A	Trials	16336
ElapsedTime(s)	12677	EstimatedLatency(ms)	N/A	Trials	16400
ElapsedTime(s)	12727	EstimatedLatency(ms)	N/A	Trials	16464
ElapsedTime(s)	12765	EstimatedLatency(ms)	N/A	Trials	16528
ElapsedTime(s)	12823	EstimatedLatency(ms)	N/A	Trials	16592
ElapsedTime(s)	12871	EstimatedLatency(ms)	N/A	Trials	16656
ElapsedTime(s)	12917	EstimatedLatency(ms)	N/A	Trials	16720
ElapsedTime(s)	12960	EstimatedLatency(ms)	N/A	Trials	16784
ElapsedTime(s)	13018	EstimatedLatency(ms)	N/A	Trials	16848
ElapsedTime(s)	13075	EstimatedLatency(ms)	N/A	Trials	16912
ElapsedTime(s)	13126	EstimatedLatency(ms)	N/A	Trials	16976
ElapsedTime(s)	13179	EstimatedLatency(ms)	N/A	Trials	17040
ElapsedTime(s)	13221	EstimatedLatency(ms)	N/A	Trials	17104
ElapsedTime(s)	13285	EstimatedLatency(ms)	N/A	Trials	17168
ElapsedTime(s)	13321	EstimatedLatency(ms)	N/A	Trials	17232
ElapsedTime(s)	13362	EstimatedLatency(ms)	N/A	Trials	17296
ElapsedTime(s)	13411	EstimatedLatency(ms)	N/A	Trials	17360
ElapsedTime(s)	13458	EstimatedLatency(ms)	N/A	Trials	17424
ElapsedTime(s)	13502	EstimatedLatency(ms)	N/A	Trials	17488
ElapsedTime(s)	13557	EstimatedLatency(ms)	N/A	Trials	17552
ElapsedTime(s)	13611	EstimatedLatency(ms)	N/A	Trials	17616
ElapsedTime(s)	13652	EstimatedLatency(ms)	N/A	Trials	17680
ElapsedTime(s)	13690	EstimatedLatency(ms)	N/A	Trials	17744
ElapsedTime(s)	13742	EstimatedLatency(ms)	N/A	Trials	17808
ElapsedTime(s)	13799	EstimatedLatency(ms)	N/A	Trials	17872
ElapsedTime(s)	13848	EstimatedLatency(ms)	N/A	Trials	17936
ElapsedTime(s)	13914	EstimatedLatency(ms)	N/A	Trials	18000
ElapsedTime(s)	13978	EstimatedLatency(ms)	N/A	Trials	18064
ElapsedTime(s)	14023	EstimatedLatency(ms)	N/A	Trials	18128
ElapsedTime(s)	14072	EstimatedLatency(ms)	N/A	Trials	18192
ElapsedTime(s)	14130	EstimatedLatency(ms)	N/A	Trials	18256
ElapsedTime(s)	14182	EstimatedLatency(ms)	N/A	Trials	18320
ElapsedTime(s)	14223	EstimatedLatency(ms)	N/A	Trials	18384
ElapsedTime(s)	14271	EstimatedLatency(ms)	N/A	Trials	18448
ElapsedTime(s)	14320	EstimatedLatency(ms)	N/A	Trials	18512
ElapsedTime(s)	14359	EstimatedLatency(ms)	N/A	Trials	18576
ElapsedTime(s)	14406	EstimatedLatency(ms)	N/A	Trials	18640
ElapsedTime(s)	14460	EstimatedLatency(ms)	N/A	Trials	18704
ElapsedTime(s)	14508	EstimatedLatency(ms)	N/A	Trials	18768
ElapsedTime(s)	14557	EstimatedLatency(ms)	N/A	Trials	18832
ElapsedTime(s)	14624	EstimatedLatency(ms)	N/A	Trials	18896
ElapsedTime(s)	14664	EstimatedLatency(ms)	N/A	Trials	18960
ElapsedTime(s)	14713	EstimatedLatency(ms)	N/A	Trials	19024
ElapsedTime(s)	14757	EstimatedLatency(ms)	N/A	Trials	19088
ElapsedTime(s)	14806	EstimatedLatency(ms)	N/A	Trials	19152
ElapsedTime(s)	14863	EstimatedLatency(ms)	N/A	Trials	19216
ElapsedTime(s)	14912	EstimatedLatency(ms)	N/A	Trials	19280
ElapsedTime(s)	14970	EstimatedLatency(ms)	N/A	Trials	19344
ElapsedTime(s)	15033	EstimatedLatency(ms)	N/A	Trials	19408
ElapsedTime(s)	15078	EstimatedLatency(ms)	N/A	Trials	19472
ElapsedTime(s)	15116	EstimatedLatency(ms)	N/A	Trials	19536
ElapsedTime(s)	15175	EstimatedLatency(ms)	N/A	Trials	19600
ElapsedTime(s)	15219	EstimatedLatency(ms)	N/A	Trials	19664
ElapsedTime(s)	15277	EstimatedLatency(ms)	N/A	Trials	19728
ElapsedTime(s)	15332	EstimatedLatency(ms)	N/A	Trials	19792
ElapsedTime(s)	15384	EstimatedLatency(ms)	N/A	Trials	19856
ElapsedTime(s)	15443	EstimatedLatency(ms)	N/A	Trials	19920
ElapsedTime(s)	15484	EstimatedLatency(ms)	N/A	Trials	19984
ElapsedTime(s)	15548	EstimatedLatency(ms)	N/A	Trials	20048
ElapsedTime(s)	15592	EstimatedLatency(ms)	N/A	Trials	20112
ElapsedTime(s)	15642	EstimatedLatency(ms)	N/A	Trials	20176
ElapsedTime(s)	15681	EstimatedLatency(ms)	N/A	Trials	20240
ElapsedTime(s)	15732	EstimatedLatency(ms)	N/A	Trials	20304
ElapsedTime(s)	15771	EstimatedLatency(ms)	N/A	Trials	20368
ElapsedTime(s)	15817	EstimatedLatency(ms)	N/A	Trials	20432
ElapsedTime(s)	15853	EstimatedLatency(ms)	N/A	Trials	20496
ElapsedTime(s)	15917	EstimatedLatency(ms)	N/A	Trials	20560
ElapsedTime(s)	15968	EstimatedLatency(ms)	N/A	Trials	20624
ElapsedTime(s)	16004	EstimatedLatency(ms)	N/A	Trials	20688
ElapsedTime(s)	16060	EstimatedLatency(ms)	N/A	Trials	20752
ElapsedTime(s)	16117	EstimatedLatency(ms)	N/A	Trials	20816
ElapsedTime(s)	16162	EstimatedLatency(ms)	N/A	Trials	20880
ElapsedTime(s)	16216	EstimatedLatency(ms)	N/A	Trials	20944
ElapsedTime(s)	16256	EstimatedLatency(ms)	N/A	Trials	21008
ElapsedTime(s)	16315	EstimatedLatency(ms)	N/A	Trials	21072
ElapsedTime(s)	16364	EstimatedLatency(ms)	N/A	Trials	21136
ElapsedTime(s)	16405	EstimatedLatency(ms)	N/A	Trials	21200
ElapsedTime(s)	16446	EstimatedLatency(ms)	N/A	Trials	21264
ElapsedTime(s)	16492	EstimatedLatency(ms)	N/A	Trials	21328
ElapsedTime(s)	16530	EstimatedLatency(ms)	N/A	Trials	21392
ElapsedTime(s)	16576	EstimatedLatency(ms)	N/A	Trials	21456
ElapsedTime(s)	16621	EstimatedLatency(ms)	N/A	Trials	21520
ElapsedTime(s)	16673	EstimatedLatency(ms)	N/A	Trials	21584
ElapsedTime(s)	16718	EstimatedLatency(ms)	N/A	Trials	21648
ElapsedTime(s)	16770	EstimatedLatency(ms)	N/A	Trials	21712
ElapsedTime(s)	16808	EstimatedLatency(ms)	N/A	Trials	21776
ElapsedTime(s)	16860	EstimatedLatency(ms)	N/A	Trials	21840
ElapsedTime(s)	16905	EstimatedLatency(ms)	N/A	Trials	21904
ElapsedTime(s)	16967	EstimatedLatency(ms)	N/A	Trials	21968
ElapsedTime(s)	17033	EstimatedLatency(ms)	N/A	Trials	22032
ElapsedTime(s)	17077	EstimatedLatency(ms)	N/A	Trials	22096
ElapsedTime(s)	17128	EstimatedLatency(ms)	N/A	Trials	22160
ElapsedTime(s)	17185	EstimatedLatency(ms)	N/A	Trials	22224
ElapsedTime(s)	17227	EstimatedLatency(ms)	N/A	Trials	22288
ElapsedTime(s)	17269	EstimatedLatency(ms)	N/A	Trials	22352
ElapsedTime(s)	17324	EstimatedLatency(ms)	N/A	Trials	22416
ElapsedTime(s)	17367	EstimatedLatency(ms)	N/A	Trials	22480
ElapsedTime(s)	17414	EstimatedLatency(ms)	N/A	Trials	22544
ElapsedTime(s)	17478	EstimatedLatency(ms)	N/A	Trials	22608
ElapsedTime(s)	17531	EstimatedLatency(ms)	N/A	Trials	22672
ElapsedTime(s)	17570	EstimatedLatency(ms)	N/A	Trials	22736
ElapsedTime(s)	17626	EstimatedLatency(ms)	N/A	Trials	22800
ElapsedTime(s)	17686	EstimatedLatency(ms)	N/A	Trials	22864
ElapsedTime(s)	17737	EstimatedLatency(ms)	N/A	Trials	22928
ElapsedTime(s)	17797	EstimatedLatency(ms)	N/A	Trials	22992
ElapsedTime(s)	17843	EstimatedLatency(ms)	N/A	Trials	23056
ElapsedTime(s)	17898	EstimatedLatency(ms)	N/A	Trials	23120
ElapsedTime(s)	17934	EstimatedLatency(ms)	N/A	Trials	23184
ElapsedTime(s)	17978	EstimatedLatency(ms)	N/A	Trials	23248
ElapsedTime(s)	18028	EstimatedLatency(ms)	N/A	Trials	23312
ElapsedTime(s)	18078	EstimatedLatency(ms)	N/A	Trials	23376
ElapsedTime(s)	18121	EstimatedLatency(ms)	N/A	Trials	23440
