ElapsedTime(s)	2958	EstimatedLatency(ms)	N/A	Trials	3416
ElapsedTime(s)	3027	EstimatedLatency(ms)	N/A	Trials	3480
ElapsedTime(s)	3174	EstimatedLatency(ms)	N/A	Trials	3544
ElapsedTime(s)	3229	EstimatedLatency(ms)	N/A	Trials	3608
ElapsedTime(s)	3287	EstimatedLatency(ms)	N/A	Trials	3672
ElapsedTime(s)	3342	EstimatedLatency(ms)	N/A	Trials	3736
ElapsedTime(s)	3393	EstimatedLatency(ms)	N/A	Trials	3800
ElapsedTime(s)	3440	EstimatedLatency(ms)	N/A	Trials	3864
ElapsedTime(s)	3483	EstimatedLatency(ms)	N/A	Trials	3928
ElapsedTime(s)	3531	EstimatedLatency(ms)	N/A	Trials	3992
ElapsedTime(s)	3660	EstimatedLatency(ms)	N/A	Trials	4056
ElapsedTime(s)	3735	EstimatedLatency(ms)	N/A	Trials	4120
ElapsedTime(s)	3799	EstimatedLatency(ms)	N/A	Trials	4184
ElapsedTime(s)	3936	EstimatedLatency(ms)	N/A	Trials	4248
ElapsedTime(s)	3988	EstimatedLatency(ms)	N/A	Trials	4312
ElapsedTime(s)	4040	EstimatedLatency(ms)	N/A	Trials	4376
ElapsedTime(s)	4085	EstimatedLatency(ms)	N/A	Trials	4440
ElapsedTime(s)	4137	EstimatedLatency(ms)	N/A	Trials	4504
ElapsedTime(s)	4186	EstimatedLatency(ms)	N/A	Trials	4568
ElapsedTime(s)	4227	EstimatedLatency(ms)	N/A	Trials	4632
ElapsedTime(s)	4272	EstimatedLatency(ms)	N/A	Trials	4696
ElapsedTime(s)	4408	EstimatedLatency(ms)	N/A	Trials	4760
ElapsedTime(s)	4475	EstimatedLatency(ms)	N/A	Trials	4824
ElapsedTime(s)	4518	EstimatedLatency(ms)	N/A	Trials	4888
ElapsedTime(s)	4580	EstimatedLatency(ms)	N/A	Trials	4952
ElapsedTime(s)	4633	EstimatedLatency(ms)	N/A	Trials	5016
ElapsedTime(s)	4692	EstimatedLatency(ms)	N/A	Trials	5080
ElapsedTime(s)	4819	EstimatedLatency(ms)	N/A	Trials	5144
ElapsedTime(s)	4867	EstimatedLatency(ms)	N/A	Trials	5208
ElapsedTime(s)	4917	EstimatedLatency(ms)	N/A	Trials	5272
ElapsedTime(s)	5054	EstimatedLatency(ms)	N/A	Trials	5336
ElapsedTime(s)	5106	EstimatedLatency(ms)	N/A	Trials	5400
ElapsedTime(s)	5154	EstimatedLatency(ms)	N/A	Trials	5464
ElapsedTime(s)	5199	EstimatedLatency(ms)	N/A	Trials	5528
ElapsedTime(s)	5325	EstimatedLatency(ms)	N/A	Trials	5592
ElapsedTime(s)	5393	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	5438	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	5580	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	5633	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	5684	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	5734	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	5776	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	5820	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	5878	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	5924	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	5980	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	6047	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	6180	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	6230	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	6267	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	6318	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	6451	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	6582	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	6626	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	6685	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	6734	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	6789	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	6836	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	6884	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	6932	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	6988	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	7043	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	7112	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	7163	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	7311	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	7351	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	7390	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	7444	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	7584	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	7639	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	7705	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	7761	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	7811	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	7945	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	7994	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	8038	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	8083	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	8134	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	8182	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	8230	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	8368	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	8434	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	8478	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	8537	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	8584	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	8629	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	8765	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	8807	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	8858	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	9008	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	9062	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	9117	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	9163	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	9208	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	9262	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	9398	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	9468	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	9516	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	9566	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	9619	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	9662	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	9700	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	9750	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	9812	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	9952	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	10007	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	10046	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	10101	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	10158	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	10203	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	10241	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	10310	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	10447	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	10505	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	10551	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	10610	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	10654	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	10697	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	10740	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	10798	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	10850	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	10892	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	10945	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	11002	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	11069	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	11126	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	11181	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	11237	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	11309	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	11361	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	11494	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	11534	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	11584	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	11630	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	11780	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	11836	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	11979	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	12114	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	12156	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	12235	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	12295	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	12352	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	12397	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	12452	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	12505	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	12561	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	12610	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	12651	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	12697	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	12736	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	12781	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	12826	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	12868	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	12910	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	12954	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	13019	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	13162	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	13300	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	13347	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	13482	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	13529	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	13580	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	13641	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	13698	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	13743	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	13801	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	13850	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	13920	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	13973	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	14027	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	14077	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	14130	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	14184	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	14239	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	14374	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	14427	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	14485	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	14529	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	14668	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	14718	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	14858	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	14926	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	14995	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	15034	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	15098	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	15137	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	15175	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	15321	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	15388	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	15439	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	15489	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	15626	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	15683	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	15739	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	15789	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	15828	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	15880	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	15951	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	16002	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	16054	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	16093	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	16153	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	16196	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	16322	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	16365	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	16422	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	16489	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	16547	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	16592	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	16727	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	16785	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	16845	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	16887	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	16936	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	16981	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	17034	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	17085	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	17127	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	17262	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	17390	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	17434	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	17503	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	17651	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	17708	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	17763	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	17829	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	17868	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	17907	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	17950	EstimatedLatency(ms)	N/A	Trials	18008
ElapsedTime(s)	18000	EstimatedLatency(ms)	N/A	Trials	18072
ElapsedTime(s)	18054	EstimatedLatency(ms)	N/A	Trials	18136
ElapsedTime(s)	18098	EstimatedLatency(ms)	N/A	Trials	18200
ElapsedTime(s)	18142	EstimatedLatency(ms)	N/A	Trials	18264
ElapsedTime(s)	18211	EstimatedLatency(ms)	N/A	Trials	18328
ElapsedTime(s)	18346	EstimatedLatency(ms)	N/A	Trials	18392
ElapsedTime(s)	18411	EstimatedLatency(ms)	N/A	Trials	18456
ElapsedTime(s)	18465	EstimatedLatency(ms)	N/A	Trials	18520
ElapsedTime(s)	18516	EstimatedLatency(ms)	N/A	Trials	18584
ElapsedTime(s)	18566	EstimatedLatency(ms)	N/A	Trials	18648
ElapsedTime(s)	18623	EstimatedLatency(ms)	N/A	Trials	18712
ElapsedTime(s)	18675	EstimatedLatency(ms)	N/A	Trials	18776
ElapsedTime(s)	18728	EstimatedLatency(ms)	N/A	Trials	18840
ElapsedTime(s)	18791	EstimatedLatency(ms)	N/A	Trials	18904
ElapsedTime(s)	18843	EstimatedLatency(ms)	N/A	Trials	18968
ElapsedTime(s)	18891	EstimatedLatency(ms)	N/A	Trials	19032
ElapsedTime(s)	18947	EstimatedLatency(ms)	N/A	Trials	19096
ElapsedTime(s)	18993	EstimatedLatency(ms)	N/A	Trials	19160
ElapsedTime(s)	19033	EstimatedLatency(ms)	N/A	Trials	19224
ElapsedTime(s)	19093	EstimatedLatency(ms)	N/A	Trials	19288
ElapsedTime(s)	19141	EstimatedLatency(ms)	N/A	Trials	19352
ElapsedTime(s)	19184	EstimatedLatency(ms)	N/A	Trials	19416
ElapsedTime(s)	19254	EstimatedLatency(ms)	N/A	Trials	19480
ElapsedTime(s)	19313	EstimatedLatency(ms)	N/A	Trials	19544
ElapsedTime(s)	19354	EstimatedLatency(ms)	N/A	Trials	19608
ElapsedTime(s)	19407	EstimatedLatency(ms)	N/A	Trials	19672
ElapsedTime(s)	19548	EstimatedLatency(ms)	N/A	Trials	19736
ElapsedTime(s)	19607	EstimatedLatency(ms)	N/A	Trials	19800
ElapsedTime(s)	19660	EstimatedLatency(ms)	N/A	Trials	19864
ElapsedTime(s)	19700	EstimatedLatency(ms)	N/A	Trials	19928
ElapsedTime(s)	19749	EstimatedLatency(ms)	N/A	Trials	19992
ElapsedTime(s)	19888	EstimatedLatency(ms)	N/A	Trials	20056
ElapsedTime(s)	19965	EstimatedLatency(ms)	N/A	Trials	20120
ElapsedTime(s)	20031	EstimatedLatency(ms)	N/A	Trials	20184
ElapsedTime(s)	20093	EstimatedLatency(ms)	N/A	Trials	20248
ElapsedTime(s)	20145	EstimatedLatency(ms)	N/A	Trials	20312
ElapsedTime(s)	20194	EstimatedLatency(ms)	N/A	Trials	20376
ElapsedTime(s)	20246	EstimatedLatency(ms)	N/A	Trials	20440
ElapsedTime(s)	20299	EstimatedLatency(ms)	N/A	Trials	20504
ElapsedTime(s)	20344	EstimatedLatency(ms)	N/A	Trials	20568
ElapsedTime(s)	20391	EstimatedLatency(ms)	N/A	Trials	20632
ElapsedTime(s)	20462	EstimatedLatency(ms)	N/A	Trials	20696
ElapsedTime(s)	20517	EstimatedLatency(ms)	N/A	Trials	20760
ElapsedTime(s)	20559	EstimatedLatency(ms)	N/A	Trials	20824
ElapsedTime(s)	20605	EstimatedLatency(ms)	N/A	Trials	20888
ElapsedTime(s)	20654	EstimatedLatency(ms)	N/A	Trials	20952
ElapsedTime(s)	20782	EstimatedLatency(ms)	N/A	Trials	21016
ElapsedTime(s)	20840	EstimatedLatency(ms)	N/A	Trials	21080
ElapsedTime(s)	20982	EstimatedLatency(ms)	N/A	Trials	21144
ElapsedTime(s)	21034	EstimatedLatency(ms)	N/A	Trials	21208
ElapsedTime(s)	21091	EstimatedLatency(ms)	N/A	Trials	21272
ElapsedTime(s)	21150	EstimatedLatency(ms)	N/A	Trials	21336
ElapsedTime(s)	21207	EstimatedLatency(ms)	N/A	Trials	21400
ElapsedTime(s)	21282	EstimatedLatency(ms)	N/A	Trials	21464
ElapsedTime(s)	21336	EstimatedLatency(ms)	N/A	Trials	21528
ElapsedTime(s)	21379	EstimatedLatency(ms)	N/A	Trials	21592
ElapsedTime(s)	21430	EstimatedLatency(ms)	N/A	Trials	21656
ElapsedTime(s)	21479	EstimatedLatency(ms)	N/A	Trials	21720
ElapsedTime(s)	21541	EstimatedLatency(ms)	N/A	Trials	21784
ElapsedTime(s)	21581	EstimatedLatency(ms)	N/A	Trials	21848
ElapsedTime(s)	21634	EstimatedLatency(ms)	N/A	Trials	21912
ElapsedTime(s)	21676	EstimatedLatency(ms)	N/A	Trials	21976
ElapsedTime(s)	21723	EstimatedLatency(ms)	N/A	Trials	22040
ElapsedTime(s)	21760	EstimatedLatency(ms)	N/A	Trials	22104
ElapsedTime(s)	21799	EstimatedLatency(ms)	N/A	Trials	22168
ElapsedTime(s)	21849	EstimatedLatency(ms)	N/A	Trials	22232
ElapsedTime(s)	21972	EstimatedLatency(ms)	N/A	Trials	22296
ElapsedTime(s)	22010	EstimatedLatency(ms)	N/A	Trials	22360
ElapsedTime(s)	22060	EstimatedLatency(ms)	N/A	Trials	22424
ElapsedTime(s)	22117	EstimatedLatency(ms)	N/A	Trials	22488
ElapsedTime(s)	22157	EstimatedLatency(ms)	N/A	Trials	22552
ElapsedTime(s)	22293	EstimatedLatency(ms)	N/A	Trials	22616
ElapsedTime(s)	22350	EstimatedLatency(ms)	N/A	Trials	22680
ElapsedTime(s)	22421	EstimatedLatency(ms)	N/A	Trials	22744
ElapsedTime(s)	22465	EstimatedLatency(ms)	N/A	Trials	22808
ElapsedTime(s)	22604	EstimatedLatency(ms)	N/A	Trials	22872
ElapsedTime(s)	22729	EstimatedLatency(ms)	N/A	Trials	22936
ElapsedTime(s)	22778	EstimatedLatency(ms)	N/A	Trials	23000
ElapsedTime(s)	22819	EstimatedLatency(ms)	N/A	Trials	23064
ElapsedTime(s)	22862	EstimatedLatency(ms)	N/A	Trials	23128
ElapsedTime(s)	22917	EstimatedLatency(ms)	N/A	Trials	23192
ElapsedTime(s)	22966	EstimatedLatency(ms)	N/A	Trials	23256
ElapsedTime(s)	23007	EstimatedLatency(ms)	N/A	Trials	23320
ElapsedTime(s)	23046	EstimatedLatency(ms)	N/A	Trials	23384
