ElapsedTime(s)	3607	EstimatedLatency(ms)	N/A	Trials	2832
ElapsedTime(s)	3679	EstimatedLatency(ms)	N/A	Trials	2896
ElapsedTime(s)	3754	EstimatedLatency(ms)	N/A	Trials	2960
ElapsedTime(s)	3815	EstimatedLatency(ms)	N/A	Trials	3024
ElapsedTime(s)	3872	EstimatedLatency(ms)	N/A	Trials	3088
ElapsedTime(s)	3939	EstimatedLatency(ms)	N/A	Trials	3152
ElapsedTime(s)	4075	EstimatedLatency(ms)	N/A	Trials	3216
ElapsedTime(s)	4142	EstimatedLatency(ms)	N/A	Trials	3280
ElapsedTime(s)	4257	EstimatedLatency(ms)	N/A	Trials	3344
ElapsedTime(s)	4328	EstimatedLatency(ms)	N/A	Trials	3408
ElapsedTime(s)	4396	EstimatedLatency(ms)	N/A	Trials	3472
ElapsedTime(s)	4456	EstimatedLatency(ms)	N/A	Trials	3536
ElapsedTime(s)	4525	EstimatedLatency(ms)	N/A	Trials	3600
ElapsedTime(s)	4587	EstimatedLatency(ms)	N/A	Trials	3664
ElapsedTime(s)	4662	EstimatedLatency(ms)	N/A	Trials	3728
ElapsedTime(s)	4735	EstimatedLatency(ms)	N/A	Trials	3792
ElapsedTime(s)	4854	EstimatedLatency(ms)	N/A	Trials	3856
ElapsedTime(s)	4922	EstimatedLatency(ms)	N/A	Trials	3920
ElapsedTime(s)	5050	EstimatedLatency(ms)	N/A	Trials	3984
ElapsedTime(s)	5112	EstimatedLatency(ms)	N/A	Trials	4048
ElapsedTime(s)	5185	EstimatedLatency(ms)	N/A	Trials	4112
ElapsedTime(s)	5255	EstimatedLatency(ms)	N/A	Trials	4176
ElapsedTime(s)	5397	EstimatedLatency(ms)	N/A	Trials	4240
ElapsedTime(s)	5471	EstimatedLatency(ms)	N/A	Trials	4304
ElapsedTime(s)	5533	EstimatedLatency(ms)	N/A	Trials	4368
ElapsedTime(s)	5607	EstimatedLatency(ms)	N/A	Trials	4432
ElapsedTime(s)	5679	EstimatedLatency(ms)	N/A	Trials	4496
ElapsedTime(s)	5741	EstimatedLatency(ms)	N/A	Trials	4560
ElapsedTime(s)	5854	EstimatedLatency(ms)	N/A	Trials	4624
ElapsedTime(s)	5968	EstimatedLatency(ms)	N/A	Trials	4688
ElapsedTime(s)	6044	EstimatedLatency(ms)	N/A	Trials	4752
ElapsedTime(s)	6117	EstimatedLatency(ms)	N/A	Trials	4816
ElapsedTime(s)	6187	EstimatedLatency(ms)	N/A	Trials	4880
ElapsedTime(s)	6249	EstimatedLatency(ms)	N/A	Trials	4944
ElapsedTime(s)	6317	EstimatedLatency(ms)	N/A	Trials	5008
ElapsedTime(s)	6378	EstimatedLatency(ms)	N/A	Trials	5072
ElapsedTime(s)	6495	EstimatedLatency(ms)	N/A	Trials	5136
ElapsedTime(s)	6637	EstimatedLatency(ms)	N/A	Trials	5200
ElapsedTime(s)	6706	EstimatedLatency(ms)	N/A	Trials	5264
ElapsedTime(s)	6786	EstimatedLatency(ms)	N/A	Trials	5328
ElapsedTime(s)	6860	EstimatedLatency(ms)	N/A	Trials	5392
ElapsedTime(s)	6924	EstimatedLatency(ms)	N/A	Trials	5456
ElapsedTime(s)	6992	EstimatedLatency(ms)	N/A	Trials	5520
ElapsedTime(s)	7066	EstimatedLatency(ms)	N/A	Trials	5584
ElapsedTime(s)	7183	EstimatedLatency(ms)	N/A	Trials	5648
ElapsedTime(s)	7311	EstimatedLatency(ms)	N/A	Trials	5712
ElapsedTime(s)	7383	EstimatedLatency(ms)	N/A	Trials	5776
ElapsedTime(s)	7444	EstimatedLatency(ms)	N/A	Trials	5840
ElapsedTime(s)	7503	EstimatedLatency(ms)	N/A	Trials	5904
ElapsedTime(s)	7570	EstimatedLatency(ms)	N/A	Trials	5968
ElapsedTime(s)	7647	EstimatedLatency(ms)	N/A	Trials	6032
ElapsedTime(s)	7715	EstimatedLatency(ms)	N/A	Trials	6096
ElapsedTime(s)	7862	EstimatedLatency(ms)	N/A	Trials	6160
ElapsedTime(s)	7935	EstimatedLatency(ms)	N/A	Trials	6224
ElapsedTime(s)	8008	EstimatedLatency(ms)	N/A	Trials	6288
ElapsedTime(s)	8119	EstimatedLatency(ms)	N/A	Trials	6352
ElapsedTime(s)	8178	EstimatedLatency(ms)	N/A	Trials	6416
ElapsedTime(s)	8247	EstimatedLatency(ms)	N/A	Trials	6480
ElapsedTime(s)	8308	EstimatedLatency(ms)	N/A	Trials	6544
ElapsedTime(s)	8417	EstimatedLatency(ms)	N/A	Trials	6608
ElapsedTime(s)	8485	EstimatedLatency(ms)	N/A	Trials	6672
ElapsedTime(s)	8561	EstimatedLatency(ms)	N/A	Trials	6736
ElapsedTime(s)	8630	EstimatedLatency(ms)	N/A	Trials	6800
ElapsedTime(s)	8742	EstimatedLatency(ms)	N/A	Trials	6864
ElapsedTime(s)	8809	EstimatedLatency(ms)	N/A	Trials	6928
ElapsedTime(s)	8878	EstimatedLatency(ms)	N/A	Trials	6992
ElapsedTime(s)	8941	EstimatedLatency(ms)	N/A	Trials	7056
ElapsedTime(s)	9015	EstimatedLatency(ms)	N/A	Trials	7120
ElapsedTime(s)	9084	EstimatedLatency(ms)	N/A	Trials	7184
ElapsedTime(s)	9150	EstimatedLatency(ms)	N/A	Trials	7248
ElapsedTime(s)	9214	EstimatedLatency(ms)	N/A	Trials	7312
ElapsedTime(s)	9345	EstimatedLatency(ms)	N/A	Trials	7376
ElapsedTime(s)	9413	EstimatedLatency(ms)	N/A	Trials	7440
ElapsedTime(s)	9524	EstimatedLatency(ms)	N/A	Trials	7504
ElapsedTime(s)	9602	EstimatedLatency(ms)	N/A	Trials	7568
ElapsedTime(s)	9745	EstimatedLatency(ms)	N/A	Trials	7632
ElapsedTime(s)	9818	EstimatedLatency(ms)	N/A	Trials	7696
ElapsedTime(s)	9886	EstimatedLatency(ms)	N/A	Trials	7760
ElapsedTime(s)	9945	EstimatedLatency(ms)	N/A	Trials	7824
ElapsedTime(s)	10020	EstimatedLatency(ms)	N/A	Trials	7888
ElapsedTime(s)	10088	EstimatedLatency(ms)	N/A	Trials	7952
ElapsedTime(s)	10150	EstimatedLatency(ms)	N/A	Trials	8016
ElapsedTime(s)	10269	EstimatedLatency(ms)	N/A	Trials	8080
ElapsedTime(s)	10341	EstimatedLatency(ms)	N/A	Trials	8144
ElapsedTime(s)	10400	EstimatedLatency(ms)	N/A	Trials	8208
ElapsedTime(s)	10474	EstimatedLatency(ms)	N/A	Trials	8272
ElapsedTime(s)	10543	EstimatedLatency(ms)	N/A	Trials	8336
ElapsedTime(s)	10686	EstimatedLatency(ms)	N/A	Trials	8400
ElapsedTime(s)	10802	EstimatedLatency(ms)	N/A	Trials	8464
ElapsedTime(s)	10875	EstimatedLatency(ms)	N/A	Trials	8528
ElapsedTime(s)	10955	EstimatedLatency(ms)	N/A	Trials	8592
ElapsedTime(s)	11023	EstimatedLatency(ms)	N/A	Trials	8656
ElapsedTime(s)	11136	EstimatedLatency(ms)	N/A	Trials	8720
ElapsedTime(s)	11196	EstimatedLatency(ms)	N/A	Trials	8784
ElapsedTime(s)	11260	EstimatedLatency(ms)	N/A	Trials	8848
ElapsedTime(s)	11330	EstimatedLatency(ms)	N/A	Trials	8912
ElapsedTime(s)	11467	EstimatedLatency(ms)	N/A	Trials	8976
ElapsedTime(s)	11542	EstimatedLatency(ms)	N/A	Trials	9040
ElapsedTime(s)	11617	EstimatedLatency(ms)	N/A	Trials	9104
ElapsedTime(s)	11692	EstimatedLatency(ms)	N/A	Trials	9168
ElapsedTime(s)	11752	EstimatedLatency(ms)	N/A	Trials	9232
ElapsedTime(s)	11820	EstimatedLatency(ms)	N/A	Trials	9296
ElapsedTime(s)	11899	EstimatedLatency(ms)	N/A	Trials	9360
ElapsedTime(s)	12018	EstimatedLatency(ms)	N/A	Trials	9424
ElapsedTime(s)	12085	EstimatedLatency(ms)	N/A	Trials	9488
ElapsedTime(s)	12154	EstimatedLatency(ms)	N/A	Trials	9552
ElapsedTime(s)	12215	EstimatedLatency(ms)	N/A	Trials	9616
ElapsedTime(s)	12364	EstimatedLatency(ms)	N/A	Trials	9680
ElapsedTime(s)	12438	EstimatedLatency(ms)	N/A	Trials	9744
ElapsedTime(s)	12515	EstimatedLatency(ms)	N/A	Trials	9808
ElapsedTime(s)	12584	EstimatedLatency(ms)	N/A	Trials	9872
ElapsedTime(s)	12703	EstimatedLatency(ms)	N/A	Trials	9936
ElapsedTime(s)	12772	EstimatedLatency(ms)	N/A	Trials	10000
ElapsedTime(s)	12854	EstimatedLatency(ms)	N/A	Trials	10064
ElapsedTime(s)	12917	EstimatedLatency(ms)	N/A	Trials	10128
ElapsedTime(s)	12981	EstimatedLatency(ms)	N/A	Trials	10192
ElapsedTime(s)	13049	EstimatedLatency(ms)	N/A	Trials	10256
ElapsedTime(s)	13158	EstimatedLatency(ms)	N/A	Trials	10320
ElapsedTime(s)	13226	EstimatedLatency(ms)	N/A	Trials	10384
ElapsedTime(s)	13305	EstimatedLatency(ms)	N/A	Trials	10448
ElapsedTime(s)	13420	EstimatedLatency(ms)	N/A	Trials	10512
ElapsedTime(s)	13489	EstimatedLatency(ms)	N/A	Trials	10576
ElapsedTime(s)	13548	EstimatedLatency(ms)	N/A	Trials	10640
ElapsedTime(s)	13676	EstimatedLatency(ms)	N/A	Trials	10704
ElapsedTime(s)	13744	EstimatedLatency(ms)	N/A	Trials	10768
ElapsedTime(s)	13820	EstimatedLatency(ms)	N/A	Trials	10832
ElapsedTime(s)	13882	EstimatedLatency(ms)	N/A	Trials	10896
ElapsedTime(s)	13951	EstimatedLatency(ms)	N/A	Trials	10960
ElapsedTime(s)	14096	EstimatedLatency(ms)	N/A	Trials	11024
ElapsedTime(s)	14156	EstimatedLatency(ms)	N/A	Trials	11088
ElapsedTime(s)	14229	EstimatedLatency(ms)	N/A	Trials	11152
ElapsedTime(s)	14352	EstimatedLatency(ms)	N/A	Trials	11216
ElapsedTime(s)	14427	EstimatedLatency(ms)	N/A	Trials	11280
ElapsedTime(s)	14495	EstimatedLatency(ms)	N/A	Trials	11344
ElapsedTime(s)	14564	EstimatedLatency(ms)	N/A	Trials	11408
ElapsedTime(s)	14629	EstimatedLatency(ms)	N/A	Trials	11472
ElapsedTime(s)	14688	EstimatedLatency(ms)	N/A	Trials	11536
ElapsedTime(s)	14765	EstimatedLatency(ms)	N/A	Trials	11600
ElapsedTime(s)	14833	EstimatedLatency(ms)	N/A	Trials	11664
ElapsedTime(s)	14949	EstimatedLatency(ms)	N/A	Trials	11728
ElapsedTime(s)	15018	EstimatedLatency(ms)	N/A	Trials	11792
ElapsedTime(s)	15096	EstimatedLatency(ms)	N/A	Trials	11856
ElapsedTime(s)	15165	EstimatedLatency(ms)	N/A	Trials	11920
ElapsedTime(s)	15225	EstimatedLatency(ms)	N/A	Trials	11984
ElapsedTime(s)	15293	EstimatedLatency(ms)	N/A	Trials	12048
ElapsedTime(s)	15358	EstimatedLatency(ms)	N/A	Trials	12112
ElapsedTime(s)	15501	EstimatedLatency(ms)	N/A	Trials	12176
ElapsedTime(s)	15576	EstimatedLatency(ms)	N/A	Trials	12240
ElapsedTime(s)	15693	EstimatedLatency(ms)	N/A	Trials	12304
ElapsedTime(s)	15762	EstimatedLatency(ms)	N/A	Trials	12368
ElapsedTime(s)	15895	EstimatedLatency(ms)	N/A	Trials	12432
ElapsedTime(s)	16012	EstimatedLatency(ms)	N/A	Trials	12496
ElapsedTime(s)	16075	EstimatedLatency(ms)	N/A	Trials	12560
ElapsedTime(s)	16146	EstimatedLatency(ms)	N/A	Trials	12624
ElapsedTime(s)	16221	EstimatedLatency(ms)	N/A	Trials	12688
ElapsedTime(s)	16291	EstimatedLatency(ms)	N/A	Trials	12752
ElapsedTime(s)	16410	EstimatedLatency(ms)	N/A	Trials	12816
ElapsedTime(s)	16482	EstimatedLatency(ms)	N/A	Trials	12880
ElapsedTime(s)	16550	EstimatedLatency(ms)	N/A	Trials	12944
ElapsedTime(s)	16616	EstimatedLatency(ms)	N/A	Trials	13008
ElapsedTime(s)	16700	EstimatedLatency(ms)	N/A	Trials	13072
ElapsedTime(s)	16772	EstimatedLatency(ms)	N/A	Trials	13136
ElapsedTime(s)	16841	EstimatedLatency(ms)	N/A	Trials	13200
ElapsedTime(s)	16982	EstimatedLatency(ms)	N/A	Trials	13264
ElapsedTime(s)	17093	EstimatedLatency(ms)	N/A	Trials	13328
ElapsedTime(s)	17167	EstimatedLatency(ms)	N/A	Trials	13392
ElapsedTime(s)	17228	EstimatedLatency(ms)	N/A	Trials	13456
ElapsedTime(s)	17297	EstimatedLatency(ms)	N/A	Trials	13520
ElapsedTime(s)	17368	EstimatedLatency(ms)	N/A	Trials	13584
ElapsedTime(s)	17430	EstimatedLatency(ms)	N/A	Trials	13648
ElapsedTime(s)	17505	EstimatedLatency(ms)	N/A	Trials	13712
ElapsedTime(s)	17575	EstimatedLatency(ms)	N/A	Trials	13776
ElapsedTime(s)	17639	EstimatedLatency(ms)	N/A	Trials	13840
ElapsedTime(s)	17754	EstimatedLatency(ms)	N/A	Trials	13904
ElapsedTime(s)	17825	EstimatedLatency(ms)	N/A	Trials	13968
ElapsedTime(s)	17953	EstimatedLatency(ms)	N/A	Trials	14032
ElapsedTime(s)	18024	EstimatedLatency(ms)	N/A	Trials	14096
ElapsedTime(s)	18098	EstimatedLatency(ms)	N/A	Trials	14160
ElapsedTime(s)	18166	EstimatedLatency(ms)	N/A	Trials	14224
ElapsedTime(s)	18226	EstimatedLatency(ms)	N/A	Trials	14288
ElapsedTime(s)	18336	EstimatedLatency(ms)	N/A	Trials	14352
ElapsedTime(s)	18399	EstimatedLatency(ms)	N/A	Trials	14416
ElapsedTime(s)	18547	EstimatedLatency(ms)	N/A	Trials	14480
ElapsedTime(s)	18618	EstimatedLatency(ms)	N/A	Trials	14544
ElapsedTime(s)	18695	EstimatedLatency(ms)	N/A	Trials	14608
ElapsedTime(s)	18807	EstimatedLatency(ms)	N/A	Trials	14672
ElapsedTime(s)	18871	EstimatedLatency(ms)	N/A	Trials	14736
ElapsedTime(s)	18940	EstimatedLatency(ms)	N/A	Trials	14800
ElapsedTime(s)	19009	EstimatedLatency(ms)	N/A	Trials	14864
ElapsedTime(s)	19079	EstimatedLatency(ms)	N/A	Trials	14928
ElapsedTime(s)	19156	EstimatedLatency(ms)	N/A	Trials	14992
ElapsedTime(s)	19225	EstimatedLatency(ms)	N/A	Trials	15056
ElapsedTime(s)	19287	EstimatedLatency(ms)	N/A	Trials	15120
ElapsedTime(s)	19352	EstimatedLatency(ms)	N/A	Trials	15184
ElapsedTime(s)	19473	EstimatedLatency(ms)	N/A	Trials	15248
ElapsedTime(s)	19542	EstimatedLatency(ms)	N/A	Trials	15312
ElapsedTime(s)	19616	EstimatedLatency(ms)	N/A	Trials	15376
ElapsedTime(s)	19687	EstimatedLatency(ms)	N/A	Trials	15440
ElapsedTime(s)	19827	EstimatedLatency(ms)	N/A	Trials	15504
ElapsedTime(s)	19901	EstimatedLatency(ms)	N/A	Trials	15568
ElapsedTime(s)	19967	EstimatedLatency(ms)	N/A	Trials	15632
ElapsedTime(s)	20047	EstimatedLatency(ms)	N/A	Trials	15696
ElapsedTime(s)	20124	EstimatedLatency(ms)	N/A	Trials	15760
ElapsedTime(s)	20190	EstimatedLatency(ms)	N/A	Trials	15824
ElapsedTime(s)	20256	EstimatedLatency(ms)	N/A	Trials	15888
ElapsedTime(s)	20370	EstimatedLatency(ms)	N/A	Trials	15952
ElapsedTime(s)	20443	EstimatedLatency(ms)	N/A	Trials	16016
ElapsedTime(s)	20569	EstimatedLatency(ms)	N/A	Trials	16080
ElapsedTime(s)	20644	EstimatedLatency(ms)	N/A	Trials	16144
ElapsedTime(s)	20713	EstimatedLatency(ms)	N/A	Trials	16208
ElapsedTime(s)	20773	EstimatedLatency(ms)	N/A	Trials	16272
ElapsedTime(s)	20841	EstimatedLatency(ms)	N/A	Trials	16336
ElapsedTime(s)	20916	EstimatedLatency(ms)	N/A	Trials	16400
ElapsedTime(s)	21034	EstimatedLatency(ms)	N/A	Trials	16464
ElapsedTime(s)	21106	EstimatedLatency(ms)	N/A	Trials	16528
ElapsedTime(s)	21249	EstimatedLatency(ms)	N/A	Trials	16592
ElapsedTime(s)	21317	EstimatedLatency(ms)	N/A	Trials	16656
ElapsedTime(s)	21393	EstimatedLatency(ms)	N/A	Trials	16720
ElapsedTime(s)	21455	EstimatedLatency(ms)	N/A	Trials	16784
ElapsedTime(s)	21531	EstimatedLatency(ms)	N/A	Trials	16848
ElapsedTime(s)	21600	EstimatedLatency(ms)	N/A	Trials	16912
ElapsedTime(s)	21671	EstimatedLatency(ms)	N/A	Trials	16976
ElapsedTime(s)	21790	EstimatedLatency(ms)	N/A	Trials	17040
ElapsedTime(s)	21907	EstimatedLatency(ms)	N/A	Trials	17104
ElapsedTime(s)	21982	EstimatedLatency(ms)	N/A	Trials	17168
ElapsedTime(s)	22053	EstimatedLatency(ms)	N/A	Trials	17232
ElapsedTime(s)	22116	EstimatedLatency(ms)	N/A	Trials	17296
ElapsedTime(s)	22189	EstimatedLatency(ms)	N/A	Trials	17360
ElapsedTime(s)	22265	EstimatedLatency(ms)	N/A	Trials	17424
ElapsedTime(s)	22334	EstimatedLatency(ms)	N/A	Trials	17488
ElapsedTime(s)	22402	EstimatedLatency(ms)	N/A	Trials	17552
ElapsedTime(s)	22533	EstimatedLatency(ms)	N/A	Trials	17616
ElapsedTime(s)	22647	EstimatedLatency(ms)	N/A	Trials	17680
ElapsedTime(s)	22717	EstimatedLatency(ms)	N/A	Trials	17744
ElapsedTime(s)	22780	EstimatedLatency(ms)	N/A	Trials	17808
ElapsedTime(s)	22924	EstimatedLatency(ms)	N/A	Trials	17872
ElapsedTime(s)	23000	EstimatedLatency(ms)	N/A	Trials	17936
ElapsedTime(s)	23071	EstimatedLatency(ms)	N/A	Trials	18000
