ElapsedTime(s)	22776	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	22820	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	22865	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	22893	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	22936	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	22984	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	23028	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	23071	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	23115	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	23157	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	23203	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	23252	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	23301	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	23347	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	23389	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	23434	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	23481	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	23530	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	23578	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	23636	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	23660	EstimatedLatency(ms)	N/A	Trials	24853
ElapsedTime(s)	23702	EstimatedLatency(ms)	N/A	Trials	24917
ElapsedTime(s)	23750	EstimatedLatency(ms)	N/A	Trials	24981
ElapsedTime(s)	23792	EstimatedLatency(ms)	N/A	Trials	25045
ElapsedTime(s)	23797	EstimatedLatency(ms)	N/A	Trials	25045
ElapsedTime(s)	23839	EstimatedLatency(ms)	N/A	Trials	25109
ElapsedTime(s)	23855	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	23899	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	23942	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	23952	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	23995	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	24039	EstimatedLatency(ms)	N/A	Trials	25368
