ElapsedTime(s)	4423	EstimatedLatency(ms)	N/A	Trials	4160
ElapsedTime(s)	4495	EstimatedLatency(ms)	N/A	Trials	4224
ElapsedTime(s)	4562	EstimatedLatency(ms)	N/A	Trials	4288
ElapsedTime(s)	4648	EstimatedLatency(ms)	N/A	Trials	4352
ElapsedTime(s)	4707	EstimatedLatency(ms)	N/A	Trials	4416
ElapsedTime(s)	4786	EstimatedLatency(ms)	N/A	Trials	4480
ElapsedTime(s)	4860	EstimatedLatency(ms)	N/A	Trials	4544
ElapsedTime(s)	4906	EstimatedLatency(ms)	N/A	Trials	4608
ElapsedTime(s)	4958	EstimatedLatency(ms)	N/A	Trials	4672
ElapsedTime(s)	5026	EstimatedLatency(ms)	N/A	Trials	4736
ElapsedTime(s)	5097	EstimatedLatency(ms)	N/A	Trials	4800
ElapsedTime(s)	5181	EstimatedLatency(ms)	N/A	Trials	4864
ElapsedTime(s)	5232	EstimatedLatency(ms)	N/A	Trials	4928
ElapsedTime(s)	5306	EstimatedLatency(ms)	N/A	Trials	4992
ElapsedTime(s)	5367	EstimatedLatency(ms)	N/A	Trials	5056
ElapsedTime(s)	5435	EstimatedLatency(ms)	N/A	Trials	5120
ElapsedTime(s)	5483	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	5553	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	5626	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	5675	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	5744	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	5801	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	5880	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	5948	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	6017	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	6088	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	6162	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	6211	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	6284	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	6337	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	6414	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	6486	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	6569	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	6642	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	6694	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	6765	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	6836	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	6887	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	6959	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	7035	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	7112	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	7186	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	7258	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	7309	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	7362	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	7409	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	7490	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	7538	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	7582	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	7656	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	7726	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	7798	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	7878	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	7935	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	7988	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	8040	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	8093	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	8144	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	8218	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	8288	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	8339	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	8400	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	8480	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	8558	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	8639	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	8709	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	8761	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	8828	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	8902	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	8975	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	9046	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	9111	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	9194	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	9274	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	9329	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	9378	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	9447	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	9518	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	9590	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	9650	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	9704	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	9781	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	9836	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	9920	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	9994	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	10067	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	10149	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	10221	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	10270	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	10349	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	10423	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	10481	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	10553	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	10620	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	10695	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	10743	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	10819	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	10899	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	10971	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	11041	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	11089	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	11142	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	11215	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	11271	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	11324	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	11396	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	11476	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	11562	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	11635	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	11687	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	11766	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	11851	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	11906	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	11984	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	12034	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	12106	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	12158	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	12231	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	12299	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	12359	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	12419	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	12468	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	12524	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	12598	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	12674	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	12755	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	12826	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	12899	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	12972	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	13050	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	13101	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	13152	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	13229	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	13283	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	13330	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	13396	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	13481	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	13552	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	13628	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	13680	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	13734	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	13780	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	13855	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	13925	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	13996	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	14067	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	14142	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	14219	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	14305	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	14360	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	14451	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	14509	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	14562	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	14636	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	14711	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	14759	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	14829	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	14905	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	14985	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	15032	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	15106	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	15153	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	15232	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	15303	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	15360	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	15432	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	15489	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	15536	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	15614	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	15671	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	15739	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	15810	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	15880	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	15953	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	16033	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	16117	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	16194	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	16240	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	16295	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	16373	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	16444	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	16517	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	16589	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	16641	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	16711	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	16792	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	16843	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	16915	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	16989	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	17067	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	17128	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	17200	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	17259	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	17314	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	17362	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	17434	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	17513	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	17573	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	17648	EstimatedLatency(ms)	N/A	Trials	16832
ElapsedTime(s)	17725	EstimatedLatency(ms)	N/A	Trials	16896
ElapsedTime(s)	17807	EstimatedLatency(ms)	N/A	Trials	16960
ElapsedTime(s)	17861	EstimatedLatency(ms)	N/A	Trials	17024
ElapsedTime(s)	17908	EstimatedLatency(ms)	N/A	Trials	17088
ElapsedTime(s)	17958	EstimatedLatency(ms)	N/A	Trials	17152
ElapsedTime(s)	18030	EstimatedLatency(ms)	N/A	Trials	17216
ElapsedTime(s)	18109	EstimatedLatency(ms)	N/A	Trials	17280
ElapsedTime(s)	18180	EstimatedLatency(ms)	N/A	Trials	17344
ElapsedTime(s)	18255	EstimatedLatency(ms)	N/A	Trials	17408
ElapsedTime(s)	18329	EstimatedLatency(ms)	N/A	Trials	17472
ElapsedTime(s)	18400	EstimatedLatency(ms)	N/A	Trials	17536
ElapsedTime(s)	18473	EstimatedLatency(ms)	N/A	Trials	17600
ElapsedTime(s)	18555	EstimatedLatency(ms)	N/A	Trials	17664
ElapsedTime(s)	18606	EstimatedLatency(ms)	N/A	Trials	17728
ElapsedTime(s)	18685	EstimatedLatency(ms)	N/A	Trials	17792
ElapsedTime(s)	18759	EstimatedLatency(ms)	N/A	Trials	17856
ElapsedTime(s)	18834	EstimatedLatency(ms)	N/A	Trials	17920
ElapsedTime(s)	18915	EstimatedLatency(ms)	N/A	Trials	17984
ElapsedTime(s)	18971	EstimatedLatency(ms)	N/A	Trials	18048
ElapsedTime(s)	19019	EstimatedLatency(ms)	N/A	Trials	18112
ElapsedTime(s)	19070	EstimatedLatency(ms)	N/A	Trials	18176
ElapsedTime(s)	19140	EstimatedLatency(ms)	N/A	Trials	18240
ElapsedTime(s)	19199	EstimatedLatency(ms)	N/A	Trials	18304
ElapsedTime(s)	19269	EstimatedLatency(ms)	N/A	Trials	18368
ElapsedTime(s)	19340	EstimatedLatency(ms)	N/A	Trials	18432
ElapsedTime(s)	19425	EstimatedLatency(ms)	N/A	Trials	18496
ElapsedTime(s)	19499	EstimatedLatency(ms)	N/A	Trials	18560
ElapsedTime(s)	19582	EstimatedLatency(ms)	N/A	Trials	18624
ElapsedTime(s)	19636	EstimatedLatency(ms)	N/A	Trials	18688
ElapsedTime(s)	19685	EstimatedLatency(ms)	N/A	Trials	18752
ElapsedTime(s)	19762	EstimatedLatency(ms)	N/A	Trials	18816
ElapsedTime(s)	19852	EstimatedLatency(ms)	N/A	Trials	18880
ElapsedTime(s)	19930	EstimatedLatency(ms)	N/A	Trials	18944
ElapsedTime(s)	19978	EstimatedLatency(ms)	N/A	Trials	19008
ElapsedTime(s)	20052	EstimatedLatency(ms)	N/A	Trials	19072
ElapsedTime(s)	20107	EstimatedLatency(ms)	N/A	Trials	19136
ElapsedTime(s)	20190	EstimatedLatency(ms)	N/A	Trials	19200
ElapsedTime(s)	20262	EstimatedLatency(ms)	N/A	Trials	19264
ElapsedTime(s)	20319	EstimatedLatency(ms)	N/A	Trials	19328
ElapsedTime(s)	20388	EstimatedLatency(ms)	N/A	Trials	19392
ElapsedTime(s)	20456	EstimatedLatency(ms)	N/A	Trials	19456
ElapsedTime(s)	20528	EstimatedLatency(ms)	N/A	Trials	19520
ElapsedTime(s)	20584	EstimatedLatency(ms)	N/A	Trials	19584
ElapsedTime(s)	20654	EstimatedLatency(ms)	N/A	Trials	19648
ElapsedTime(s)	20727	EstimatedLatency(ms)	N/A	Trials	19712
ElapsedTime(s)	20803	EstimatedLatency(ms)	N/A	Trials	19776
ElapsedTime(s)	20852	EstimatedLatency(ms)	N/A	Trials	19840
ElapsedTime(s)	20932	EstimatedLatency(ms)	N/A	Trials	19904
ElapsedTime(s)	21004	EstimatedLatency(ms)	N/A	Trials	19968
ElapsedTime(s)	21076	EstimatedLatency(ms)	N/A	Trials	20032
ElapsedTime(s)	21126	EstimatedLatency(ms)	N/A	Trials	20096
ElapsedTime(s)	21209	EstimatedLatency(ms)	N/A	Trials	20160
ElapsedTime(s)	21258	EstimatedLatency(ms)	N/A	Trials	20224
ElapsedTime(s)	21335	EstimatedLatency(ms)	N/A	Trials	20288
ElapsedTime(s)	21409	EstimatedLatency(ms)	N/A	Trials	20352
ElapsedTime(s)	21480	EstimatedLatency(ms)	N/A	Trials	20416
ElapsedTime(s)	21532	EstimatedLatency(ms)	N/A	Trials	20480
ElapsedTime(s)	21580	EstimatedLatency(ms)	N/A	Trials	20544
ElapsedTime(s)	21636	EstimatedLatency(ms)	N/A	Trials	20608
ElapsedTime(s)	21709	EstimatedLatency(ms)	N/A	Trials	20672
ElapsedTime(s)	21757	EstimatedLatency(ms)	N/A	Trials	20736
ElapsedTime(s)	21838	EstimatedLatency(ms)	N/A	Trials	20800
ElapsedTime(s)	21889	EstimatedLatency(ms)	N/A	Trials	20864
ElapsedTime(s)	21940	EstimatedLatency(ms)	N/A	Trials	20928
ElapsedTime(s)	22009	EstimatedLatency(ms)	N/A	Trials	20992
ElapsedTime(s)	22087	EstimatedLatency(ms)	N/A	Trials	21056
ElapsedTime(s)	22160	EstimatedLatency(ms)	N/A	Trials	21120
ElapsedTime(s)	22233	EstimatedLatency(ms)	N/A	Trials	21184
ElapsedTime(s)	22305	EstimatedLatency(ms)	N/A	Trials	21248
ElapsedTime(s)	22381	EstimatedLatency(ms)	N/A	Trials	21312
ElapsedTime(s)	22453	EstimatedLatency(ms)	N/A	Trials	21376
ElapsedTime(s)	22502	EstimatedLatency(ms)	N/A	Trials	21440
ElapsedTime(s)	22553	EstimatedLatency(ms)	N/A	Trials	21504
ElapsedTime(s)	22624	EstimatedLatency(ms)	N/A	Trials	21568
ElapsedTime(s)	22707	EstimatedLatency(ms)	N/A	Trials	21632
ElapsedTime(s)	22779	EstimatedLatency(ms)	N/A	Trials	21696
ElapsedTime(s)	22829	EstimatedLatency(ms)	N/A	Trials	21760
ElapsedTime(s)	22909	EstimatedLatency(ms)	N/A	Trials	21824
ElapsedTime(s)	22958	EstimatedLatency(ms)	N/A	Trials	21888
ElapsedTime(s)	23015	EstimatedLatency(ms)	N/A	Trials	21952
ElapsedTime(s)	23091	EstimatedLatency(ms)	N/A	Trials	22016
ElapsedTime(s)	23177	EstimatedLatency(ms)	N/A	Trials	22080
ElapsedTime(s)	23234	EstimatedLatency(ms)	N/A	Trials	22144
ElapsedTime(s)	23304	EstimatedLatency(ms)	N/A	Trials	22208
ElapsedTime(s)	23378	EstimatedLatency(ms)	N/A	Trials	22272
ElapsedTime(s)	23445	EstimatedLatency(ms)	N/A	Trials	22336
ElapsedTime(s)	23527	EstimatedLatency(ms)	N/A	Trials	22400
ElapsedTime(s)	23599	EstimatedLatency(ms)	N/A	Trials	22464
ElapsedTime(s)	23652	EstimatedLatency(ms)	N/A	Trials	22528
ElapsedTime(s)	23724	EstimatedLatency(ms)	N/A	Trials	22592
ElapsedTime(s)	23774	EstimatedLatency(ms)	N/A	Trials	22656
ElapsedTime(s)	23846	EstimatedLatency(ms)	N/A	Trials	22720
ElapsedTime(s)	23898	EstimatedLatency(ms)	N/A	Trials	22784
ElapsedTime(s)	23969	EstimatedLatency(ms)	N/A	Trials	22848
ElapsedTime(s)	24017	EstimatedLatency(ms)	N/A	Trials	22912
ElapsedTime(s)	24072	EstimatedLatency(ms)	N/A	Trials	22976
ElapsedTime(s)	24122	EstimatedLatency(ms)	N/A	Trials	23040
ElapsedTime(s)	24193	EstimatedLatency(ms)	N/A	Trials	23104
ElapsedTime(s)	24269	EstimatedLatency(ms)	N/A	Trials	23168
ElapsedTime(s)	24350	EstimatedLatency(ms)	N/A	Trials	23232
ElapsedTime(s)	24434	EstimatedLatency(ms)	N/A	Trials	23296
ElapsedTime(s)	24513	EstimatedLatency(ms)	N/A	Trials	23360
ElapsedTime(s)	24589	EstimatedLatency(ms)	N/A	Trials	23424
ElapsedTime(s)	24659	EstimatedLatency(ms)	N/A	Trials	23488
ElapsedTime(s)	24710	EstimatedLatency(ms)	N/A	Trials	23552
ElapsedTime(s)	24788	EstimatedLatency(ms)	N/A	Trials	23616
