ElapsedTime(s)	2191	EstimatedLatency(ms)	N/A	Trials	2364
ElapsedTime(s)	2255	EstimatedLatency(ms)	N/A	Trials	2428
ElapsedTime(s)	2311	EstimatedLatency(ms)	N/A	Trials	2492
ElapsedTime(s)	2382	EstimatedLatency(ms)	N/A	Trials	2556
ElapsedTime(s)	2440	EstimatedLatency(ms)	N/A	Trials	2620
ElapsedTime(s)	2496	EstimatedLatency(ms)	N/A	Trials	2684
ElapsedTime(s)	2553	EstimatedLatency(ms)	N/A	Trials	2748
ElapsedTime(s)	2608	EstimatedLatency(ms)	N/A	Trials	2812
ElapsedTime(s)	2672	EstimatedLatency(ms)	N/A	Trials	2876
ElapsedTime(s)	2729	EstimatedLatency(ms)	N/A	Trials	2940
ElapsedTime(s)	2795	EstimatedLatency(ms)	N/A	Trials	3004
ElapsedTime(s)	2851	EstimatedLatency(ms)	N/A	Trials	3068
ElapsedTime(s)	2915	EstimatedLatency(ms)	N/A	Trials	3132
ElapsedTime(s)	2972	EstimatedLatency(ms)	N/A	Trials	3196
ElapsedTime(s)	3032	EstimatedLatency(ms)	N/A	Trials	3260
ElapsedTime(s)	3089	EstimatedLatency(ms)	N/A	Trials	3324
ElapsedTime(s)	3146	EstimatedLatency(ms)	N/A	Trials	3388
ElapsedTime(s)	3212	EstimatedLatency(ms)	N/A	Trials	3452
ElapsedTime(s)	3269	EstimatedLatency(ms)	N/A	Trials	3516
ElapsedTime(s)	3342	EstimatedLatency(ms)	N/A	Trials	3580
ElapsedTime(s)	3405	EstimatedLatency(ms)	N/A	Trials	3644
ElapsedTime(s)	3467	EstimatedLatency(ms)	N/A	Trials	3708
ElapsedTime(s)	3533	EstimatedLatency(ms)	N/A	Trials	3772
ElapsedTime(s)	3594	EstimatedLatency(ms)	N/A	Trials	3836
ElapsedTime(s)	3654	EstimatedLatency(ms)	N/A	Trials	3900
ElapsedTime(s)	3719	EstimatedLatency(ms)	N/A	Trials	3964
ElapsedTime(s)	3776	EstimatedLatency(ms)	N/A	Trials	4028
ElapsedTime(s)	3838	EstimatedLatency(ms)	N/A	Trials	4092
ElapsedTime(s)	3898	EstimatedLatency(ms)	N/A	Trials	4156
ElapsedTime(s)	3969	EstimatedLatency(ms)	N/A	Trials	4220
ElapsedTime(s)	4032	EstimatedLatency(ms)	N/A	Trials	4284
ElapsedTime(s)	4099	EstimatedLatency(ms)	N/A	Trials	4348
ElapsedTime(s)	4161	EstimatedLatency(ms)	N/A	Trials	4412
ElapsedTime(s)	4216	EstimatedLatency(ms)	N/A	Trials	4476
ElapsedTime(s)	4283	EstimatedLatency(ms)	N/A	Trials	4540
ElapsedTime(s)	4340	EstimatedLatency(ms)	N/A	Trials	4604
ElapsedTime(s)	4395	EstimatedLatency(ms)	N/A	Trials	4668
ElapsedTime(s)	4456	EstimatedLatency(ms)	N/A	Trials	4732
ElapsedTime(s)	4518	EstimatedLatency(ms)	N/A	Trials	4796
ElapsedTime(s)	4579	EstimatedLatency(ms)	N/A	Trials	4860
ElapsedTime(s)	4650	EstimatedLatency(ms)	N/A	Trials	4924
ElapsedTime(s)	4712	EstimatedLatency(ms)	N/A	Trials	4988
ElapsedTime(s)	4772	EstimatedLatency(ms)	N/A	Trials	5052
ElapsedTime(s)	4837	EstimatedLatency(ms)	N/A	Trials	5116
ElapsedTime(s)	4895	EstimatedLatency(ms)	N/A	Trials	5180
ElapsedTime(s)	4956	EstimatedLatency(ms)	N/A	Trials	5244
ElapsedTime(s)	5020	EstimatedLatency(ms)	N/A	Trials	5308
ElapsedTime(s)	5078	EstimatedLatency(ms)	N/A	Trials	5372
ElapsedTime(s)	5136	EstimatedLatency(ms)	N/A	Trials	5436
ElapsedTime(s)	5204	EstimatedLatency(ms)	N/A	Trials	5500
ElapsedTime(s)	5265	EstimatedLatency(ms)	N/A	Trials	5564
ElapsedTime(s)	5336	EstimatedLatency(ms)	N/A	Trials	5628
ElapsedTime(s)	5394	EstimatedLatency(ms)	N/A	Trials	5692
ElapsedTime(s)	5453	EstimatedLatency(ms)	N/A	Trials	5756
ElapsedTime(s)	5513	EstimatedLatency(ms)	N/A	Trials	5820
ElapsedTime(s)	5579	EstimatedLatency(ms)	N/A	Trials	5884
ElapsedTime(s)	5639	EstimatedLatency(ms)	N/A	Trials	5948
ElapsedTime(s)	5697	EstimatedLatency(ms)	N/A	Trials	6012
ElapsedTime(s)	5753	EstimatedLatency(ms)	N/A	Trials	6076
ElapsedTime(s)	5817	EstimatedLatency(ms)	N/A	Trials	6140
ElapsedTime(s)	5875	EstimatedLatency(ms)	N/A	Trials	6204
ElapsedTime(s)	5940	EstimatedLatency(ms)	N/A	Trials	6268
ElapsedTime(s)	5996	EstimatedLatency(ms)	N/A	Trials	6332
ElapsedTime(s)	6053	EstimatedLatency(ms)	N/A	Trials	6396
ElapsedTime(s)	6118	EstimatedLatency(ms)	N/A	Trials	6460
ElapsedTime(s)	6179	EstimatedLatency(ms)	N/A	Trials	6524
ElapsedTime(s)	6235	EstimatedLatency(ms)	N/A	Trials	6588
ElapsedTime(s)	6292	EstimatedLatency(ms)	N/A	Trials	6652
ElapsedTime(s)	6357	EstimatedLatency(ms)	N/A	Trials	6716
ElapsedTime(s)	6418	EstimatedLatency(ms)	N/A	Trials	6780
ElapsedTime(s)	6485	EstimatedLatency(ms)	N/A	Trials	6844
ElapsedTime(s)	6543	EstimatedLatency(ms)	N/A	Trials	6908
ElapsedTime(s)	6604	EstimatedLatency(ms)	N/A	Trials	6972
ElapsedTime(s)	6660	EstimatedLatency(ms)	N/A	Trials	7036
ElapsedTime(s)	6725	EstimatedLatency(ms)	N/A	Trials	7100
ElapsedTime(s)	6783	EstimatedLatency(ms)	N/A	Trials	7164
ElapsedTime(s)	6848	EstimatedLatency(ms)	N/A	Trials	7228
ElapsedTime(s)	6905	EstimatedLatency(ms)	N/A	Trials	7292
ElapsedTime(s)	6962	EstimatedLatency(ms)	N/A	Trials	7356
ElapsedTime(s)	7019	EstimatedLatency(ms)	N/A	Trials	7420
ElapsedTime(s)	7075	EstimatedLatency(ms)	N/A	Trials	7484
ElapsedTime(s)	7141	EstimatedLatency(ms)	N/A	Trials	7548
ElapsedTime(s)	7202	EstimatedLatency(ms)	N/A	Trials	7612
ElapsedTime(s)	7262	EstimatedLatency(ms)	N/A	Trials	7676
ElapsedTime(s)	7330	EstimatedLatency(ms)	N/A	Trials	7740
ElapsedTime(s)	7390	EstimatedLatency(ms)	N/A	Trials	7804
ElapsedTime(s)	7451	EstimatedLatency(ms)	N/A	Trials	7868
ElapsedTime(s)	7523	EstimatedLatency(ms)	N/A	Trials	7932
ElapsedTime(s)	7582	EstimatedLatency(ms)	N/A	Trials	7996
ElapsedTime(s)	7639	EstimatedLatency(ms)	N/A	Trials	8060
ElapsedTime(s)	7697	EstimatedLatency(ms)	N/A	Trials	8124
ElapsedTime(s)	7756	EstimatedLatency(ms)	N/A	Trials	8188
ElapsedTime(s)	7824	EstimatedLatency(ms)	N/A	Trials	8252
ElapsedTime(s)	7888	EstimatedLatency(ms)	N/A	Trials	8316
ElapsedTime(s)	7961	EstimatedLatency(ms)	N/A	Trials	8380
ElapsedTime(s)	8024	EstimatedLatency(ms)	N/A	Trials	8444
ElapsedTime(s)	8085	EstimatedLatency(ms)	N/A	Trials	8508
ElapsedTime(s)	8155	EstimatedLatency(ms)	N/A	Trials	8572
ElapsedTime(s)	8220	EstimatedLatency(ms)	N/A	Trials	8636
ElapsedTime(s)	8276	EstimatedLatency(ms)	N/A	Trials	8700
ElapsedTime(s)	8335	EstimatedLatency(ms)	N/A	Trials	8764
ElapsedTime(s)	8401	EstimatedLatency(ms)	N/A	Trials	8828
ElapsedTime(s)	8470	EstimatedLatency(ms)	N/A	Trials	8892
ElapsedTime(s)	8530	EstimatedLatency(ms)	N/A	Trials	8956
ElapsedTime(s)	8589	EstimatedLatency(ms)	N/A	Trials	9020
ElapsedTime(s)	8654	EstimatedLatency(ms)	N/A	Trials	9084
ElapsedTime(s)	8717	EstimatedLatency(ms)	N/A	Trials	9148
ElapsedTime(s)	8776	EstimatedLatency(ms)	N/A	Trials	9212
ElapsedTime(s)	8842	EstimatedLatency(ms)	N/A	Trials	9276
ElapsedTime(s)	8901	EstimatedLatency(ms)	N/A	Trials	9340
ElapsedTime(s)	8958	EstimatedLatency(ms)	N/A	Trials	9404
ElapsedTime(s)	9014	EstimatedLatency(ms)	N/A	Trials	9468
ElapsedTime(s)	9080	EstimatedLatency(ms)	N/A	Trials	9532
ElapsedTime(s)	9148	EstimatedLatency(ms)	N/A	Trials	9596
ElapsedTime(s)	9209	EstimatedLatency(ms)	N/A	Trials	9660
ElapsedTime(s)	9267	EstimatedLatency(ms)	N/A	Trials	9724
ElapsedTime(s)	9324	EstimatedLatency(ms)	N/A	Trials	9788
ElapsedTime(s)	9393	EstimatedLatency(ms)	N/A	Trials	9852
ElapsedTime(s)	9455	EstimatedLatency(ms)	N/A	Trials	9916
ElapsedTime(s)	9522	EstimatedLatency(ms)	N/A	Trials	9980
ElapsedTime(s)	9580	EstimatedLatency(ms)	N/A	Trials	10044
ElapsedTime(s)	9637	EstimatedLatency(ms)	N/A	Trials	10108
ElapsedTime(s)	9693	EstimatedLatency(ms)	N/A	Trials	10172
ElapsedTime(s)	9763	EstimatedLatency(ms)	N/A	Trials	10236
ElapsedTime(s)	9827	EstimatedLatency(ms)	N/A	Trials	10300
ElapsedTime(s)	9890	EstimatedLatency(ms)	N/A	Trials	10364
ElapsedTime(s)	9961	EstimatedLatency(ms)	N/A	Trials	10428
ElapsedTime(s)	10026	EstimatedLatency(ms)	N/A	Trials	10492
ElapsedTime(s)	10090	EstimatedLatency(ms)	N/A	Trials	10556
ElapsedTime(s)	10147	EstimatedLatency(ms)	N/A	Trials	10620
ElapsedTime(s)	10209	EstimatedLatency(ms)	N/A	Trials	10684
ElapsedTime(s)	10266	EstimatedLatency(ms)	N/A	Trials	10748
ElapsedTime(s)	10334	EstimatedLatency(ms)	N/A	Trials	10812
ElapsedTime(s)	10394	EstimatedLatency(ms)	N/A	Trials	10876
ElapsedTime(s)	10451	EstimatedLatency(ms)	N/A	Trials	10940
ElapsedTime(s)	10521	EstimatedLatency(ms)	N/A	Trials	11004
ElapsedTime(s)	10581	EstimatedLatency(ms)	N/A	Trials	11068
ElapsedTime(s)	10651	EstimatedLatency(ms)	N/A	Trials	11132
ElapsedTime(s)	10729	EstimatedLatency(ms)	N/A	Trials	11196
ElapsedTime(s)	10791	EstimatedLatency(ms)	N/A	Trials	11260
ElapsedTime(s)	10856	EstimatedLatency(ms)	N/A	Trials	11324
ElapsedTime(s)	10917	EstimatedLatency(ms)	N/A	Trials	11388
ElapsedTime(s)	10997	EstimatedLatency(ms)	N/A	Trials	11452
ElapsedTime(s)	11059	EstimatedLatency(ms)	N/A	Trials	11516
ElapsedTime(s)	11130	EstimatedLatency(ms)	N/A	Trials	11580
ElapsedTime(s)	11197	EstimatedLatency(ms)	N/A	Trials	11644
ElapsedTime(s)	11268	EstimatedLatency(ms)	N/A	Trials	11708
ElapsedTime(s)	11330	EstimatedLatency(ms)	N/A	Trials	11772
ElapsedTime(s)	11396	EstimatedLatency(ms)	N/A	Trials	11836
ElapsedTime(s)	11464	EstimatedLatency(ms)	N/A	Trials	11900
ElapsedTime(s)	11523	EstimatedLatency(ms)	N/A	Trials	11964
ElapsedTime(s)	11594	EstimatedLatency(ms)	N/A	Trials	12028
