ElapsedTime(s)	1823	EstimatedLatency(ms)	N/A	Trials	2462
ElapsedTime(s)	1854	EstimatedLatency(ms)	N/A	Trials	2526
ElapsedTime(s)	1897	EstimatedLatency(ms)	N/A	Trials	2590
ElapsedTime(s)	1930	EstimatedLatency(ms)	N/A	Trials	2654
ElapsedTime(s)	1971	EstimatedLatency(ms)	N/A	Trials	2718
ElapsedTime(s)	2039	EstimatedLatency(ms)	N/A	Trials	2782
ElapsedTime(s)	2071	EstimatedLatency(ms)	N/A	Trials	2806
ElapsedTime(s)	2106	EstimatedLatency(ms)	N/A	Trials	2870
ElapsedTime(s)	2137	EstimatedLatency(ms)	N/A	Trials	2894
ElapsedTime(s)	2170	EstimatedLatency(ms)	N/A	Trials	2958
ElapsedTime(s)	2200	EstimatedLatency(ms)	N/A	Trials	3022
ElapsedTime(s)	2254	EstimatedLatency(ms)	N/A	Trials	3086
ElapsedTime(s)	2308	EstimatedLatency(ms)	N/A	Trials	3150
ElapsedTime(s)	2354	EstimatedLatency(ms)	N/A	Trials	3214
ElapsedTime(s)	2391	EstimatedLatency(ms)	N/A	Trials	3278
ElapsedTime(s)	2438	EstimatedLatency(ms)	N/A	Trials	3342
ElapsedTime(s)	2482	EstimatedLatency(ms)	N/A	Trials	3406
ElapsedTime(s)	2524	EstimatedLatency(ms)	N/A	Trials	3470
ElapsedTime(s)	2561	EstimatedLatency(ms)	N/A	Trials	3534
ElapsedTime(s)	2602	EstimatedLatency(ms)	N/A	Trials	3598
ElapsedTime(s)	2648	EstimatedLatency(ms)	N/A	Trials	3662
ElapsedTime(s)	2694	EstimatedLatency(ms)	N/A	Trials	3726
ElapsedTime(s)	2740	EstimatedLatency(ms)	N/A	Trials	3790
ElapsedTime(s)	2787	EstimatedLatency(ms)	N/A	Trials	3854
ElapsedTime(s)	2834	EstimatedLatency(ms)	N/A	Trials	3918
ElapsedTime(s)	2903	EstimatedLatency(ms)	N/A	Trials	3982
ElapsedTime(s)	2952	EstimatedLatency(ms)	N/A	Trials	4046
ElapsedTime(s)	3002	EstimatedLatency(ms)	N/A	Trials	4110
ElapsedTime(s)	3047	EstimatedLatency(ms)	N/A	Trials	4174
ElapsedTime(s)	3097	EstimatedLatency(ms)	N/A	Trials	4238
ElapsedTime(s)	3153	EstimatedLatency(ms)	N/A	Trials	4302
ElapsedTime(s)	3191	EstimatedLatency(ms)	N/A	Trials	4366
ElapsedTime(s)	3236	EstimatedLatency(ms)	N/A	Trials	4430
ElapsedTime(s)	3277	EstimatedLatency(ms)	N/A	Trials	4494
ElapsedTime(s)	3339	EstimatedLatency(ms)	N/A	Trials	4558
ElapsedTime(s)	3381	EstimatedLatency(ms)	N/A	Trials	4622
ElapsedTime(s)	3424	EstimatedLatency(ms)	N/A	Trials	4686
ElapsedTime(s)	3466	EstimatedLatency(ms)	N/A	Trials	4750
ElapsedTime(s)	3507	EstimatedLatency(ms)	N/A	Trials	4814
ElapsedTime(s)	3553	EstimatedLatency(ms)	N/A	Trials	4878
ElapsedTime(s)	3596	EstimatedLatency(ms)	N/A	Trials	4942
ElapsedTime(s)	3637	EstimatedLatency(ms)	N/A	Trials	5006
ElapsedTime(s)	3695	EstimatedLatency(ms)	N/A	Trials	5070
ElapsedTime(s)	3737	EstimatedLatency(ms)	N/A	Trials	5134
ElapsedTime(s)	3797	EstimatedLatency(ms)	N/A	Trials	5198
ElapsedTime(s)	3846	EstimatedLatency(ms)	N/A	Trials	5262
ElapsedTime(s)	3888	EstimatedLatency(ms)	N/A	Trials	5326
ElapsedTime(s)	3934	EstimatedLatency(ms)	N/A	Trials	5390
ElapsedTime(s)	3986	EstimatedLatency(ms)	N/A	Trials	5454
ElapsedTime(s)	4043	EstimatedLatency(ms)	N/A	Trials	5518
ElapsedTime(s)	4090	EstimatedLatency(ms)	N/A	Trials	5582
ElapsedTime(s)	4127	EstimatedLatency(ms)	N/A	Trials	5646
ElapsedTime(s)	4167	EstimatedLatency(ms)	N/A	Trials	5710
ElapsedTime(s)	4221	EstimatedLatency(ms)	N/A	Trials	5774
ElapsedTime(s)	4259	EstimatedLatency(ms)	N/A	Trials	5838
ElapsedTime(s)	4302	EstimatedLatency(ms)	N/A	Trials	5902
ElapsedTime(s)	4366	EstimatedLatency(ms)	N/A	Trials	5966
ElapsedTime(s)	4401	EstimatedLatency(ms)	N/A	Trials	6030
ElapsedTime(s)	4444	EstimatedLatency(ms)	N/A	Trials	6094
ElapsedTime(s)	4484	EstimatedLatency(ms)	N/A	Trials	6158
ElapsedTime(s)	4527	EstimatedLatency(ms)	N/A	Trials	6222
ElapsedTime(s)	4566	EstimatedLatency(ms)	N/A	Trials	6286
ElapsedTime(s)	4626	EstimatedLatency(ms)	N/A	Trials	6350
ElapsedTime(s)	4666	EstimatedLatency(ms)	N/A	Trials	6414
ElapsedTime(s)	4710	EstimatedLatency(ms)	N/A	Trials	6478
ElapsedTime(s)	4767	EstimatedLatency(ms)	N/A	Trials	6542
ElapsedTime(s)	4772	EstimatedLatency(ms)	N/A	Trials	6542
ElapsedTime(s)	4810	EstimatedLatency(ms)	N/A	Trials	6606
ElapsedTime(s)	4858	EstimatedLatency(ms)	N/A	Trials	6670
ElapsedTime(s)	4921	EstimatedLatency(ms)	N/A	Trials	6734
ElapsedTime(s)	4965	EstimatedLatency(ms)	N/A	Trials	6798
ElapsedTime(s)	5024	EstimatedLatency(ms)	N/A	Trials	6862
ElapsedTime(s)	5064	EstimatedLatency(ms)	N/A	Trials	6926
ElapsedTime(s)	5124	EstimatedLatency(ms)	N/A	Trials	6990
ElapsedTime(s)	5166	EstimatedLatency(ms)	N/A	Trials	7054
ElapsedTime(s)	5231	EstimatedLatency(ms)	N/A	Trials	7118
ElapsedTime(s)	5280	EstimatedLatency(ms)	N/A	Trials	7182
ElapsedTime(s)	5313	EstimatedLatency(ms)	N/A	Trials	7246
ElapsedTime(s)	5355	EstimatedLatency(ms)	N/A	Trials	7310
ElapsedTime(s)	5411	EstimatedLatency(ms)	N/A	Trials	7374
ElapsedTime(s)	5452	EstimatedLatency(ms)	N/A	Trials	7438
ElapsedTime(s)	5485	EstimatedLatency(ms)	N/A	Trials	7502
ElapsedTime(s)	5524	EstimatedLatency(ms)	N/A	Trials	7566
ElapsedTime(s)	5568	EstimatedLatency(ms)	N/A	Trials	7630
ElapsedTime(s)	5613	EstimatedLatency(ms)	N/A	Trials	7694
ElapsedTime(s)	5671	EstimatedLatency(ms)	N/A	Trials	7758
ElapsedTime(s)	5714	EstimatedLatency(ms)	N/A	Trials	7822
ElapsedTime(s)	5753	EstimatedLatency(ms)	N/A	Trials	7886
ElapsedTime(s)	5798	EstimatedLatency(ms)	N/A	Trials	7950
ElapsedTime(s)	5841	EstimatedLatency(ms)	N/A	Trials	8014
ElapsedTime(s)	5876	EstimatedLatency(ms)	N/A	Trials	8078
ElapsedTime(s)	5919	EstimatedLatency(ms)	N/A	Trials	8142
ElapsedTime(s)	5960	EstimatedLatency(ms)	N/A	Trials	8206
ElapsedTime(s)	6016	EstimatedLatency(ms)	N/A	Trials	8270
ElapsedTime(s)	6073	EstimatedLatency(ms)	N/A	Trials	8334
ElapsedTime(s)	6079	EstimatedLatency(ms)	N/A	Trials	8334
ElapsedTime(s)	6128	EstimatedLatency(ms)	N/A	Trials	8398
ElapsedTime(s)	6178	EstimatedLatency(ms)	N/A	Trials	8462
ElapsedTime(s)	6227	EstimatedLatency(ms)	N/A	Trials	8526
ElapsedTime(s)	6267	EstimatedLatency(ms)	N/A	Trials	8590
ElapsedTime(s)	6314	EstimatedLatency(ms)	N/A	Trials	8654
ElapsedTime(s)	6362	EstimatedLatency(ms)	N/A	Trials	8718
ElapsedTime(s)	6407	EstimatedLatency(ms)	N/A	Trials	8782
ElapsedTime(s)	6456	EstimatedLatency(ms)	N/A	Trials	8846
ElapsedTime(s)	6498	EstimatedLatency(ms)	N/A	Trials	8910
ElapsedTime(s)	6543	EstimatedLatency(ms)	N/A	Trials	8974
ElapsedTime(s)	6581	EstimatedLatency(ms)	N/A	Trials	9038
ElapsedTime(s)	6640	EstimatedLatency(ms)	N/A	Trials	9102
ElapsedTime(s)	6687	EstimatedLatency(ms)	N/A	Trials	9166
ElapsedTime(s)	6740	EstimatedLatency(ms)	N/A	Trials	9230
ElapsedTime(s)	6773	EstimatedLatency(ms)	N/A	Trials	9294
ElapsedTime(s)	6811	EstimatedLatency(ms)	N/A	Trials	9358
ElapsedTime(s)	6876	EstimatedLatency(ms)	N/A	Trials	9422
ElapsedTime(s)	6924	EstimatedLatency(ms)	N/A	Trials	9486
ElapsedTime(s)	6976	EstimatedLatency(ms)	N/A	Trials	9550
ElapsedTime(s)	7020	EstimatedLatency(ms)	N/A	Trials	9614
ElapsedTime(s)	7066	EstimatedLatency(ms)	N/A	Trials	9678
ElapsedTime(s)	7128	EstimatedLatency(ms)	N/A	Trials	9742
ElapsedTime(s)	7168	EstimatedLatency(ms)	N/A	Trials	9806
ElapsedTime(s)	7212	EstimatedLatency(ms)	N/A	Trials	9870
ElapsedTime(s)	7248	EstimatedLatency(ms)	N/A	Trials	9934
ElapsedTime(s)	7294	EstimatedLatency(ms)	N/A	Trials	9998
ElapsedTime(s)	7334	EstimatedLatency(ms)	N/A	Trials	10062
ElapsedTime(s)	7380	EstimatedLatency(ms)	N/A	Trials	10126
ElapsedTime(s)	7424	EstimatedLatency(ms)	N/A	Trials	10190
ElapsedTime(s)	7487	EstimatedLatency(ms)	N/A	Trials	10254
ElapsedTime(s)	7532	EstimatedLatency(ms)	N/A	Trials	10318
ElapsedTime(s)	7572	EstimatedLatency(ms)	N/A	Trials	10382
ElapsedTime(s)	7616	EstimatedLatency(ms)	N/A	Trials	10446
ElapsedTime(s)	7662	EstimatedLatency(ms)	N/A	Trials	10510
ElapsedTime(s)	7705	EstimatedLatency(ms)	N/A	Trials	10574
ElapsedTime(s)	7766	EstimatedLatency(ms)	N/A	Trials	10638
ElapsedTime(s)	7813	EstimatedLatency(ms)	N/A	Trials	10702
ElapsedTime(s)	7859	EstimatedLatency(ms)	N/A	Trials	10766
ElapsedTime(s)	7917	EstimatedLatency(ms)	N/A	Trials	10830
ElapsedTime(s)	7972	EstimatedLatency(ms)	N/A	Trials	10894
ElapsedTime(s)	8013	EstimatedLatency(ms)	N/A	Trials	10958
ElapsedTime(s)	8060	EstimatedLatency(ms)	N/A	Trials	11022
ElapsedTime(s)	8108	EstimatedLatency(ms)	N/A	Trials	11086
ElapsedTime(s)	8152	EstimatedLatency(ms)	N/A	Trials	11150
ElapsedTime(s)	8190	EstimatedLatency(ms)	N/A	Trials	11214
ElapsedTime(s)	8231	EstimatedLatency(ms)	N/A	Trials	11278
ElapsedTime(s)	8280	EstimatedLatency(ms)	N/A	Trials	11342
ElapsedTime(s)	8337	EstimatedLatency(ms)	N/A	Trials	11406
ElapsedTime(s)	8389	EstimatedLatency(ms)	N/A	Trials	11470
ElapsedTime(s)	8436	EstimatedLatency(ms)	N/A	Trials	11534
ElapsedTime(s)	8482	EstimatedLatency(ms)	N/A	Trials	11598
ElapsedTime(s)	8523	EstimatedLatency(ms)	N/A	Trials	11662
ElapsedTime(s)	8567	EstimatedLatency(ms)	N/A	Trials	11726
ElapsedTime(s)	8621	EstimatedLatency(ms)	N/A	Trials	11790
ElapsedTime(s)	8659	EstimatedLatency(ms)	N/A	Trials	11854
ElapsedTime(s)	8698	EstimatedLatency(ms)	N/A	Trials	11918
ElapsedTime(s)	8738	EstimatedLatency(ms)	N/A	Trials	11982
ElapsedTime(s)	8794	EstimatedLatency(ms)	N/A	Trials	12046
ElapsedTime(s)	8835	EstimatedLatency(ms)	N/A	Trials	12110
ElapsedTime(s)	8880	EstimatedLatency(ms)	N/A	Trials	12174
ElapsedTime(s)	8937	EstimatedLatency(ms)	N/A	Trials	12238
ElapsedTime(s)	8976	EstimatedLatency(ms)	N/A	Trials	12302
ElapsedTime(s)	8986	EstimatedLatency(ms)	N/A	Trials	12303
ElapsedTime(s)	9028	EstimatedLatency(ms)	N/A	Trials	12367
ElapsedTime(s)	9061	EstimatedLatency(ms)	N/A	Trials	12431
ElapsedTime(s)	9108	EstimatedLatency(ms)	N/A	Trials	12495
ElapsedTime(s)	9156	EstimatedLatency(ms)	N/A	Trials	12559
ElapsedTime(s)	9192	EstimatedLatency(ms)	N/A	Trials	12623
ElapsedTime(s)	9232	EstimatedLatency(ms)	N/A	Trials	12687
ElapsedTime(s)	9267	EstimatedLatency(ms)	N/A	Trials	12751
ElapsedTime(s)	9310	EstimatedLatency(ms)	N/A	Trials	12815
ElapsedTime(s)	9356	EstimatedLatency(ms)	N/A	Trials	12879
ElapsedTime(s)	9417	EstimatedLatency(ms)	N/A	Trials	12943
ElapsedTime(s)	9461	EstimatedLatency(ms)	N/A	Trials	13007
ElapsedTime(s)	9522	EstimatedLatency(ms)	N/A	Trials	13071
ElapsedTime(s)	9583	EstimatedLatency(ms)	N/A	Trials	13135
ElapsedTime(s)	9646	EstimatedLatency(ms)	N/A	Trials	13199
ElapsedTime(s)	9690	EstimatedLatency(ms)	N/A	Trials	13263
ElapsedTime(s)	9729	EstimatedLatency(ms)	N/A	Trials	13327
ElapsedTime(s)	9767	EstimatedLatency(ms)	N/A	Trials	13391
ElapsedTime(s)	9808	EstimatedLatency(ms)	N/A	Trials	13455
ElapsedTime(s)	9870	EstimatedLatency(ms)	N/A	Trials	13519
ElapsedTime(s)	9911	EstimatedLatency(ms)	N/A	Trials	13583
ElapsedTime(s)	9969	EstimatedLatency(ms)	N/A	Trials	13647
ElapsedTime(s)	10004	EstimatedLatency(ms)	N/A	Trials	13711
ElapsedTime(s)	10044	EstimatedLatency(ms)	N/A	Trials	13775
ElapsedTime(s)	10102	EstimatedLatency(ms)	N/A	Trials	13839
ElapsedTime(s)	10148	EstimatedLatency(ms)	N/A	Trials	13903
ElapsedTime(s)	10190	EstimatedLatency(ms)	N/A	Trials	13967
ElapsedTime(s)	10228	EstimatedLatency(ms)	N/A	Trials	14031
ElapsedTime(s)	10265	EstimatedLatency(ms)	N/A	Trials	14095
ElapsedTime(s)	10308	EstimatedLatency(ms)	N/A	Trials	14159
ElapsedTime(s)	10355	EstimatedLatency(ms)	N/A	Trials	14223
ElapsedTime(s)	10400	EstimatedLatency(ms)	N/A	Trials	14287
ElapsedTime(s)	10443	EstimatedLatency(ms)	N/A	Trials	14351
ElapsedTime(s)	10483	EstimatedLatency(ms)	N/A	Trials	14415
ElapsedTime(s)	10488	EstimatedLatency(ms)	N/A	Trials	14415
ElapsedTime(s)	10533	EstimatedLatency(ms)	N/A	Trials	14479
ElapsedTime(s)	10591	EstimatedLatency(ms)	N/A	Trials	14543
ElapsedTime(s)	10633	EstimatedLatency(ms)	N/A	Trials	14607
ElapsedTime(s)	10680	EstimatedLatency(ms)	N/A	Trials	14671
ElapsedTime(s)	10731	EstimatedLatency(ms)	N/A	Trials	14735
ElapsedTime(s)	10741	EstimatedLatency(ms)	N/A	Trials	14736
ElapsedTime(s)	10785	EstimatedLatency(ms)	N/A	Trials	14800
ElapsedTime(s)	10836	EstimatedLatency(ms)	N/A	Trials	14864
ElapsedTime(s)	10884	EstimatedLatency(ms)	N/A	Trials	14928
ElapsedTime(s)	10925	EstimatedLatency(ms)	N/A	Trials	14992
ElapsedTime(s)	10961	EstimatedLatency(ms)	N/A	Trials	15056
ElapsedTime(s)	11004	EstimatedLatency(ms)	N/A	Trials	15120
ElapsedTime(s)	11063	EstimatedLatency(ms)	N/A	Trials	15184
ElapsedTime(s)	11104	EstimatedLatency(ms)	N/A	Trials	15248
ElapsedTime(s)	11150	EstimatedLatency(ms)	N/A	Trials	15312
ElapsedTime(s)	11219	EstimatedLatency(ms)	N/A	Trials	15376
ElapsedTime(s)	11265	EstimatedLatency(ms)	N/A	Trials	15440
ElapsedTime(s)	11314	EstimatedLatency(ms)	N/A	Trials	15504
ElapsedTime(s)	11360	EstimatedLatency(ms)	N/A	Trials	15568
ElapsedTime(s)	11422	EstimatedLatency(ms)	N/A	Trials	15632
ElapsedTime(s)	11475	EstimatedLatency(ms)	N/A	Trials	15696
ElapsedTime(s)	11520	EstimatedLatency(ms)	N/A	Trials	15760
ElapsedTime(s)	11559	EstimatedLatency(ms)	N/A	Trials	15824
ElapsedTime(s)	11597	EstimatedLatency(ms)	N/A	Trials	15888
ElapsedTime(s)	11630	EstimatedLatency(ms)	N/A	Trials	15952
ElapsedTime(s)	11670	EstimatedLatency(ms)	N/A	Trials	16016
ElapsedTime(s)	11714	EstimatedLatency(ms)	N/A	Trials	16080
ElapsedTime(s)	11759	EstimatedLatency(ms)	N/A	Trials	16144
ElapsedTime(s)	11840	EstimatedLatency(ms)	N/A	Trials	16208
ElapsedTime(s)	11880	EstimatedLatency(ms)	N/A	Trials	16272
ElapsedTime(s)	11920	EstimatedLatency(ms)	N/A	Trials	16336
ElapsedTime(s)	11968	EstimatedLatency(ms)	N/A	Trials	16400
ElapsedTime(s)	12008	EstimatedLatency(ms)	N/A	Trials	16464
ElapsedTime(s)	12062	EstimatedLatency(ms)	N/A	Trials	16528
ElapsedTime(s)	12102	EstimatedLatency(ms)	N/A	Trials	16592
ElapsedTime(s)	12142	EstimatedLatency(ms)	N/A	Trials	16656
ElapsedTime(s)	12199	EstimatedLatency(ms)	N/A	Trials	16720
ElapsedTime(s)	12245	EstimatedLatency(ms)	N/A	Trials	16784
ElapsedTime(s)	12287	EstimatedLatency(ms)	N/A	Trials	16848
ElapsedTime(s)	12333	EstimatedLatency(ms)	N/A	Trials	16912
ElapsedTime(s)	12367	EstimatedLatency(ms)	N/A	Trials	16976
ElapsedTime(s)	12408	EstimatedLatency(ms)	N/A	Trials	17040
ElapsedTime(s)	12454	EstimatedLatency(ms)	N/A	Trials	17104
ElapsedTime(s)	12500	EstimatedLatency(ms)	N/A	Trials	17168
ElapsedTime(s)	12539	EstimatedLatency(ms)	N/A	Trials	17232
ElapsedTime(s)	12577	EstimatedLatency(ms)	N/A	Trials	17296
ElapsedTime(s)	12614	EstimatedLatency(ms)	N/A	Trials	17360
ElapsedTime(s)	12657	EstimatedLatency(ms)	N/A	Trials	17424
ElapsedTime(s)	12721	EstimatedLatency(ms)	N/A	Trials	17488
ElapsedTime(s)	12756	EstimatedLatency(ms)	N/A	Trials	17552
ElapsedTime(s)	12814	EstimatedLatency(ms)	N/A	Trials	17616
ElapsedTime(s)	12856	EstimatedLatency(ms)	N/A	Trials	17680
ElapsedTime(s)	12899	EstimatedLatency(ms)	N/A	Trials	17744
ElapsedTime(s)	12935	EstimatedLatency(ms)	N/A	Trials	17808
ElapsedTime(s)	12975	EstimatedLatency(ms)	N/A	Trials	17872
ElapsedTime(s)	13019	EstimatedLatency(ms)	N/A	Trials	17936
ElapsedTime(s)	13068	EstimatedLatency(ms)	N/A	Trials	18000
ElapsedTime(s)	13108	EstimatedLatency(ms)	N/A	Trials	18064
ElapsedTime(s)	13149	EstimatedLatency(ms)	N/A	Trials	18128
ElapsedTime(s)	13205	EstimatedLatency(ms)	N/A	Trials	18192
ElapsedTime(s)	13271	EstimatedLatency(ms)	N/A	Trials	18256
ElapsedTime(s)	13324	EstimatedLatency(ms)	N/A	Trials	18320
ElapsedTime(s)	13373	EstimatedLatency(ms)	N/A	Trials	18384
ElapsedTime(s)	13413	EstimatedLatency(ms)	N/A	Trials	18448
ElapsedTime(s)	13457	EstimatedLatency(ms)	N/A	Trials	18512
ElapsedTime(s)	13498	EstimatedLatency(ms)	N/A	Trials	18576
ElapsedTime(s)	13561	EstimatedLatency(ms)	N/A	Trials	18640
ElapsedTime(s)	13616	EstimatedLatency(ms)	N/A	Trials	18704
ElapsedTime(s)	13661	EstimatedLatency(ms)	N/A	Trials	18768
ElapsedTime(s)	13705	EstimatedLatency(ms)	N/A	Trials	18832
ElapsedTime(s)	13774	EstimatedLatency(ms)	N/A	Trials	18896
ElapsedTime(s)	13819	EstimatedLatency(ms)	N/A	Trials	18960
ElapsedTime(s)	13881	EstimatedLatency(ms)	N/A	Trials	19024
ElapsedTime(s)	13929	EstimatedLatency(ms)	N/A	Trials	19088
ElapsedTime(s)	13976	EstimatedLatency(ms)	N/A	Trials	19152
ElapsedTime(s)	14028	EstimatedLatency(ms)	N/A	Trials	19216
ElapsedTime(s)	14082	EstimatedLatency(ms)	N/A	Trials	19280
ElapsedTime(s)	14143	EstimatedLatency(ms)	N/A	Trials	19344
ElapsedTime(s)	14183	EstimatedLatency(ms)	N/A	Trials	19408
ElapsedTime(s)	14223	EstimatedLatency(ms)	N/A	Trials	19472
ElapsedTime(s)	14272	EstimatedLatency(ms)	N/A	Trials	19536
ElapsedTime(s)	14338	EstimatedLatency(ms)	N/A	Trials	19600
ElapsedTime(s)	14386	EstimatedLatency(ms)	N/A	Trials	19664
ElapsedTime(s)	14438	EstimatedLatency(ms)	N/A	Trials	19728
ElapsedTime(s)	14492	EstimatedLatency(ms)	N/A	Trials	19792
ElapsedTime(s)	14546	EstimatedLatency(ms)	N/A	Trials	19856
ElapsedTime(s)	14586	EstimatedLatency(ms)	N/A	Trials	19920
ElapsedTime(s)	14633	EstimatedLatency(ms)	N/A	Trials	19984
