ElapsedTime(s)	28592	EstimatedLatency(ms)	N/A	Trials	23505
ElapsedTime(s)	28721	EstimatedLatency(ms)	N/A	Trials	23569
ElapsedTime(s)	28742	EstimatedLatency(ms)	N/A	Trials	23585
ElapsedTime(s)	28782	EstimatedLatency(ms)	N/A	Trials	23649
ElapsedTime(s)	28831	EstimatedLatency(ms)	N/A	Trials	23713
ElapsedTime(s)	28946	EstimatedLatency(ms)	N/A	Trials	23777
ElapsedTime(s)	29004	EstimatedLatency(ms)	N/A	Trials	23841
ElapsedTime(s)	29122	EstimatedLatency(ms)	N/A	Trials	23905
ElapsedTime(s)	29235	EstimatedLatency(ms)	N/A	Trials	23969
ElapsedTime(s)	29351	EstimatedLatency(ms)	N/A	Trials	24033
ElapsedTime(s)	29392	EstimatedLatency(ms)	N/A	Trials	24097
ElapsedTime(s)	29441	EstimatedLatency(ms)	N/A	Trials	24161
ElapsedTime(s)	29484	EstimatedLatency(ms)	N/A	Trials	24225
ElapsedTime(s)	29616	EstimatedLatency(ms)	N/A	Trials	24289
ElapsedTime(s)	29732	EstimatedLatency(ms)	N/A	Trials	24353
ElapsedTime(s)	29776	EstimatedLatency(ms)	N/A	Trials	24410
ElapsedTime(s)	29907	EstimatedLatency(ms)	N/A	Trials	24474
ElapsedTime(s)	30026	EstimatedLatency(ms)	N/A	Trials	24538
ElapsedTime(s)	30085	EstimatedLatency(ms)	N/A	Trials	24602
ElapsedTime(s)	30218	EstimatedLatency(ms)	N/A	Trials	24666
ElapsedTime(s)	30332	EstimatedLatency(ms)	N/A	Trials	24730
ElapsedTime(s)	30377	EstimatedLatency(ms)	N/A	Trials	24794
ElapsedTime(s)	30417	EstimatedLatency(ms)	N/A	Trials	24858
ElapsedTime(s)	30536	EstimatedLatency(ms)	N/A	Trials	24922
ElapsedTime(s)	30580	EstimatedLatency(ms)	N/A	Trials	24986
ElapsedTime(s)	30711	EstimatedLatency(ms)	N/A	Trials	25050
ElapsedTime(s)	30770	EstimatedLatency(ms)	N/A	Trials	25114
ElapsedTime(s)	30837	EstimatedLatency(ms)	N/A	Trials	25139
ElapsedTime(s)	30952	EstimatedLatency(ms)	N/A	Trials	25203
ElapsedTime(s)	31065	EstimatedLatency(ms)	N/A	Trials	25267
ElapsedTime(s)	31102	EstimatedLatency(ms)	N/A	Trials	25331
ElapsedTime(s)	31157	EstimatedLatency(ms)	N/A	Trials	25395
