ElapsedTime(s)	21206	EstimatedLatency(ms)	N/A	Trials	23576
ElapsedTime(s)	21244	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	21286	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	21325	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	21373	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	21411	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	21453	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	21494	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	21535	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	21572	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	21698	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	21758	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	21795	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	21838	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	21874	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	21934	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	21975	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	22034	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	22091	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	22144	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	22206	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	22315	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	22353	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	22410	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	22446	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	22489	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	22549	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	22674	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	22716	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	22771	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	22812	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	22850	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	22896	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	22933	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	22976	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	23012	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	23057	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	23095	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	23155	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	23191	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	23234	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	23270	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	23312	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	23351	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	23409	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	23533	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	23575	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	23637	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	23697	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	23735	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	23791	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	23852	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	23963	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	24003	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	24041	EstimatedLatency(ms)	N/A	Trials	27032
