ElapsedTime(s)	2792	EstimatedLatency(ms)	N/A	Trials	3416
ElapsedTime(s)	2830	EstimatedLatency(ms)	N/A	Trials	3480
ElapsedTime(s)	2876	EstimatedLatency(ms)	N/A	Trials	3544
ElapsedTime(s)	2924	EstimatedLatency(ms)	N/A	Trials	3608
ElapsedTime(s)	3044	EstimatedLatency(ms)	N/A	Trials	3672
ElapsedTime(s)	3086	EstimatedLatency(ms)	N/A	Trials	3736
ElapsedTime(s)	3126	EstimatedLatency(ms)	N/A	Trials	3800
ElapsedTime(s)	3188	EstimatedLatency(ms)	N/A	Trials	3864
ElapsedTime(s)	3239	EstimatedLatency(ms)	N/A	Trials	3928
ElapsedTime(s)	3280	EstimatedLatency(ms)	N/A	Trials	3992
ElapsedTime(s)	3340	EstimatedLatency(ms)	N/A	Trials	4056
ElapsedTime(s)	3442	EstimatedLatency(ms)	N/A	Trials	4120
ElapsedTime(s)	3480	EstimatedLatency(ms)	N/A	Trials	4184
ElapsedTime(s)	3605	EstimatedLatency(ms)	N/A	Trials	4248
ElapsedTime(s)	3644	EstimatedLatency(ms)	N/A	Trials	4312
ElapsedTime(s)	3697	EstimatedLatency(ms)	N/A	Trials	4376
ElapsedTime(s)	3733	EstimatedLatency(ms)	N/A	Trials	4440
ElapsedTime(s)	3809	EstimatedLatency(ms)	N/A	Trials	4504
ElapsedTime(s)	3852	EstimatedLatency(ms)	N/A	Trials	4568
ElapsedTime(s)	3910	EstimatedLatency(ms)	N/A	Trials	4632
ElapsedTime(s)	3965	EstimatedLatency(ms)	N/A	Trials	4696
ElapsedTime(s)	4081	EstimatedLatency(ms)	N/A	Trials	4760
ElapsedTime(s)	4119	EstimatedLatency(ms)	N/A	Trials	4824
ElapsedTime(s)	4168	EstimatedLatency(ms)	N/A	Trials	4888
ElapsedTime(s)	4214	EstimatedLatency(ms)	N/A	Trials	4952
ElapsedTime(s)	4269	EstimatedLatency(ms)	N/A	Trials	5016
ElapsedTime(s)	4325	EstimatedLatency(ms)	N/A	Trials	5080
ElapsedTime(s)	4366	EstimatedLatency(ms)	N/A	Trials	5144
ElapsedTime(s)	4415	EstimatedLatency(ms)	N/A	Trials	5208
ElapsedTime(s)	4458	EstimatedLatency(ms)	N/A	Trials	5272
ElapsedTime(s)	4498	EstimatedLatency(ms)	N/A	Trials	5336
ElapsedTime(s)	4536	EstimatedLatency(ms)	N/A	Trials	5400
ElapsedTime(s)	4573	EstimatedLatency(ms)	N/A	Trials	5464
ElapsedTime(s)	4614	EstimatedLatency(ms)	N/A	Trials	5528
ElapsedTime(s)	4654	EstimatedLatency(ms)	N/A	Trials	5592
ElapsedTime(s)	4764	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	4802	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	4839	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	4877	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	4925	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	4965	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	5085	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	5143	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	5206	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	5250	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	5304	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	5340	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	5382	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	5502	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	5556	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	5604	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	5643	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	5686	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	5746	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	5803	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	5907	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	5965	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	6005	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	6042	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	6096	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	6137	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	6191	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	6317	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	6360	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	6405	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	6452	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	6494	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	6539	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	6576	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	6635	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	6690	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	6739	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	6784	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	6826	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	6866	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	6921	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	6958	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	7079	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	7126	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	7173	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	7232	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	7335	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	7371	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	7415	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	7472	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	7589	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	7647	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	7690	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	7727	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	7767	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	7820	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	7875	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	7919	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	7978	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	8022	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	8060	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	8181	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	8222	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	8259	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	8305	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	8351	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	8388	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	8442	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	8482	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	8538	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	8594	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	8631	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	8736	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	8777	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	8814	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	8861	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	8899	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	8938	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	9060	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	9101	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	9138	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	9193	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	9251	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	9317	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	9356	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	9401	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	9457	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	9497	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	9539	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	9589	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	9634	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	9758	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	9817	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	9855	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	9961	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	9997	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	10060	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	10099	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	10141	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	10260	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	10321	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	10362	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	10416	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	10456	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	10495	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	10532	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	10570	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	10613	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	10650	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	10693	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	10731	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	10779	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	10897	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	10956	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	11013	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	11065	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	11128	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	11168	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	11207	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	11253	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	11294	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	11333	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	11438	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	11475	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	11526	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	11581	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	11627	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	11682	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	11805	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	11844	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	11906	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	11947	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	12010	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	12049	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	12094	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	12134	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	12177	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	12217	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	12256	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	12295	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	12407	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	12445	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	12485	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	12524	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	12648	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	12704	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	12758	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	12811	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	12866	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	12923	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	12971	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	13014	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	13069	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	13109	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	13148	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	13190	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	13240	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	13298	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	13367	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	13409	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	13528	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	13574	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	13611	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	13667	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	13707	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	13745	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	13851	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	13909	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	14037	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	14082	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	14120	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	14163	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	14205	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	14243	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	14298	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	14349	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	14406	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	14466	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	14511	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	14552	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	14605	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	14646	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	14686	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	14726	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	14771	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	14891	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	14934	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	14994	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	15041	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	15081	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	15123	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	15166	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	15227	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	15268	EstimatedLatency(ms)	N/A	Trials	18008
ElapsedTime(s)	15306	EstimatedLatency(ms)	N/A	Trials	18072
ElapsedTime(s)	15411	EstimatedLatency(ms)	N/A	Trials	18136
ElapsedTime(s)	15467	EstimatedLatency(ms)	N/A	Trials	18200
ElapsedTime(s)	15591	EstimatedLatency(ms)	N/A	Trials	18264
ElapsedTime(s)	15634	EstimatedLatency(ms)	N/A	Trials	18328
ElapsedTime(s)	15690	EstimatedLatency(ms)	N/A	Trials	18392
ElapsedTime(s)	15732	EstimatedLatency(ms)	N/A	Trials	18456
ElapsedTime(s)	15770	EstimatedLatency(ms)	N/A	Trials	18520
ElapsedTime(s)	15812	EstimatedLatency(ms)	N/A	Trials	18584
ElapsedTime(s)	15853	EstimatedLatency(ms)	N/A	Trials	18648
ElapsedTime(s)	15892	EstimatedLatency(ms)	N/A	Trials	18712
ElapsedTime(s)	15949	EstimatedLatency(ms)	N/A	Trials	18776
ElapsedTime(s)	16007	EstimatedLatency(ms)	N/A	Trials	18840
ElapsedTime(s)	16046	EstimatedLatency(ms)	N/A	Trials	18904
ElapsedTime(s)	16174	EstimatedLatency(ms)	N/A	Trials	18968
ElapsedTime(s)	16213	EstimatedLatency(ms)	N/A	Trials	19032
ElapsedTime(s)	16254	EstimatedLatency(ms)	N/A	Trials	19096
ElapsedTime(s)	16310	EstimatedLatency(ms)	N/A	Trials	19160
ElapsedTime(s)	16369	EstimatedLatency(ms)	N/A	Trials	19224
ElapsedTime(s)	16420	EstimatedLatency(ms)	N/A	Trials	19288
ElapsedTime(s)	16490	EstimatedLatency(ms)	N/A	Trials	19352
ElapsedTime(s)	16531	EstimatedLatency(ms)	N/A	Trials	19416
ElapsedTime(s)	16569	EstimatedLatency(ms)	N/A	Trials	19480
ElapsedTime(s)	16684	EstimatedLatency(ms)	N/A	Trials	19544
ElapsedTime(s)	16724	EstimatedLatency(ms)	N/A	Trials	19608
ElapsedTime(s)	16761	EstimatedLatency(ms)	N/A	Trials	19672
ElapsedTime(s)	16811	EstimatedLatency(ms)	N/A	Trials	19736
ElapsedTime(s)	16850	EstimatedLatency(ms)	N/A	Trials	19800
ElapsedTime(s)	16908	EstimatedLatency(ms)	N/A	Trials	19864
ElapsedTime(s)	17026	EstimatedLatency(ms)	N/A	Trials	19928
ElapsedTime(s)	17074	EstimatedLatency(ms)	N/A	Trials	19992
ElapsedTime(s)	17115	EstimatedLatency(ms)	N/A	Trials	20056
ElapsedTime(s)	17163	EstimatedLatency(ms)	N/A	Trials	20120
ElapsedTime(s)	17212	EstimatedLatency(ms)	N/A	Trials	20184
ElapsedTime(s)	17254	EstimatedLatency(ms)	N/A	Trials	20248
ElapsedTime(s)	17310	EstimatedLatency(ms)	N/A	Trials	20312
ElapsedTime(s)	17352	EstimatedLatency(ms)	N/A	Trials	20376
ElapsedTime(s)	17409	EstimatedLatency(ms)	N/A	Trials	20440
ElapsedTime(s)	17451	EstimatedLatency(ms)	N/A	Trials	20504
ElapsedTime(s)	17496	EstimatedLatency(ms)	N/A	Trials	20568
ElapsedTime(s)	17619	EstimatedLatency(ms)	N/A	Trials	20632
ElapsedTime(s)	17660	EstimatedLatency(ms)	N/A	Trials	20696
ElapsedTime(s)	17773	EstimatedLatency(ms)	N/A	Trials	20760
ElapsedTime(s)	17828	EstimatedLatency(ms)	N/A	Trials	20824
ElapsedTime(s)	17884	EstimatedLatency(ms)	N/A	Trials	20888
ElapsedTime(s)	17924	EstimatedLatency(ms)	N/A	Trials	20952
ElapsedTime(s)	17980	EstimatedLatency(ms)	N/A	Trials	21016
ElapsedTime(s)	18041	EstimatedLatency(ms)	N/A	Trials	21080
ElapsedTime(s)	18109	EstimatedLatency(ms)	N/A	Trials	21144
ElapsedTime(s)	18154	EstimatedLatency(ms)	N/A	Trials	21208
ElapsedTime(s)	18215	EstimatedLatency(ms)	N/A	Trials	21272
ElapsedTime(s)	18256	EstimatedLatency(ms)	N/A	Trials	21336
ElapsedTime(s)	18294	EstimatedLatency(ms)	N/A	Trials	21400
ElapsedTime(s)	18417	EstimatedLatency(ms)	N/A	Trials	21464
ElapsedTime(s)	18457	EstimatedLatency(ms)	N/A	Trials	21528
ElapsedTime(s)	18497	EstimatedLatency(ms)	N/A	Trials	21592
ElapsedTime(s)	18543	EstimatedLatency(ms)	N/A	Trials	21656
ElapsedTime(s)	18585	EstimatedLatency(ms)	N/A	Trials	21720
ElapsedTime(s)	18624	EstimatedLatency(ms)	N/A	Trials	21784
ElapsedTime(s)	18686	EstimatedLatency(ms)	N/A	Trials	21848
ElapsedTime(s)	18733	EstimatedLatency(ms)	N/A	Trials	21912
ElapsedTime(s)	18771	EstimatedLatency(ms)	N/A	Trials	21976
ElapsedTime(s)	18814	EstimatedLatency(ms)	N/A	Trials	22040
ElapsedTime(s)	18883	EstimatedLatency(ms)	N/A	Trials	22104
ElapsedTime(s)	19011	EstimatedLatency(ms)	N/A	Trials	22168
ElapsedTime(s)	19051	EstimatedLatency(ms)	N/A	Trials	22232
ElapsedTime(s)	19098	EstimatedLatency(ms)	N/A	Trials	22296
ElapsedTime(s)	19147	EstimatedLatency(ms)	N/A	Trials	22360
ElapsedTime(s)	19189	EstimatedLatency(ms)	N/A	Trials	22424
ElapsedTime(s)	19294	EstimatedLatency(ms)	N/A	Trials	22488
ElapsedTime(s)	19335	EstimatedLatency(ms)	N/A	Trials	22552
ElapsedTime(s)	19383	EstimatedLatency(ms)	N/A	Trials	22616
ElapsedTime(s)	19439	EstimatedLatency(ms)	N/A	Trials	22680
ElapsedTime(s)	19482	EstimatedLatency(ms)	N/A	Trials	22744
ElapsedTime(s)	19543	EstimatedLatency(ms)	N/A	Trials	22808
ElapsedTime(s)	19595	EstimatedLatency(ms)	N/A	Trials	22872
ElapsedTime(s)	19639	EstimatedLatency(ms)	N/A	Trials	22936
ElapsedTime(s)	19703	EstimatedLatency(ms)	N/A	Trials	23000
ElapsedTime(s)	19740	EstimatedLatency(ms)	N/A	Trials	23064
ElapsedTime(s)	19803	EstimatedLatency(ms)	N/A	Trials	23128
ElapsedTime(s)	19927	EstimatedLatency(ms)	N/A	Trials	23192
ElapsedTime(s)	19974	EstimatedLatency(ms)	N/A	Trials	23256
ElapsedTime(s)	20032	EstimatedLatency(ms)	N/A	Trials	23320
ElapsedTime(s)	20078	EstimatedLatency(ms)	N/A	Trials	23384
ElapsedTime(s)	20120	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	20175	EstimatedLatency(ms)	N/A	Trials	23512
ElapsedTime(s)	20214	EstimatedLatency(ms)	N/A	Trials	23576
