ElapsedTime(s)	15858	EstimatedLatency(ms)	N/A	Trials	23056
ElapsedTime(s)	15894	EstimatedLatency(ms)	N/A	Trials	23120
ElapsedTime(s)	15933	EstimatedLatency(ms)	N/A	Trials	23184
ElapsedTime(s)	15989	EstimatedLatency(ms)	N/A	Trials	23248
ElapsedTime(s)	16031	EstimatedLatency(ms)	N/A	Trials	23312
ElapsedTime(s)	16105	EstimatedLatency(ms)	N/A	Trials	23376
ElapsedTime(s)	16150	EstimatedLatency(ms)	N/A	Trials	23440
ElapsedTime(s)	16196	EstimatedLatency(ms)	N/A	Trials	23504
ElapsedTime(s)	16233	EstimatedLatency(ms)	N/A	Trials	23568
ElapsedTime(s)	16286	EstimatedLatency(ms)	N/A	Trials	23632
ElapsedTime(s)	16316	EstimatedLatency(ms)	N/A	Trials	23696
ElapsedTime(s)	16369	EstimatedLatency(ms)	N/A	Trials	23760
ElapsedTime(s)	16415	EstimatedLatency(ms)	N/A	Trials	23824
ElapsedTime(s)	16454	EstimatedLatency(ms)	N/A	Trials	23888
ElapsedTime(s)	16487	EstimatedLatency(ms)	N/A	Trials	23952
ElapsedTime(s)	16531	EstimatedLatency(ms)	N/A	Trials	24016
ElapsedTime(s)	16571	EstimatedLatency(ms)	N/A	Trials	24080
ElapsedTime(s)	16609	EstimatedLatency(ms)	N/A	Trials	24144
ElapsedTime(s)	16654	EstimatedLatency(ms)	N/A	Trials	24208
ElapsedTime(s)	16702	EstimatedLatency(ms)	N/A	Trials	24272
ElapsedTime(s)	16749	EstimatedLatency(ms)	N/A	Trials	24336
ElapsedTime(s)	16788	EstimatedLatency(ms)	N/A	Trials	24400
ElapsedTime(s)	16828	EstimatedLatency(ms)	N/A	Trials	24464
ElapsedTime(s)	16889	EstimatedLatency(ms)	N/A	Trials	24528
ElapsedTime(s)	16930	EstimatedLatency(ms)	N/A	Trials	24592
ElapsedTime(s)	16971	EstimatedLatency(ms)	N/A	Trials	24656
ElapsedTime(s)	17018	EstimatedLatency(ms)	N/A	Trials	24720
ElapsedTime(s)	17095	EstimatedLatency(ms)	N/A	Trials	24784
ElapsedTime(s)	17132	EstimatedLatency(ms)	N/A	Trials	24848
ElapsedTime(s)	17169	EstimatedLatency(ms)	N/A	Trials	24912
ElapsedTime(s)	17214	EstimatedLatency(ms)	N/A	Trials	24976
ElapsedTime(s)	17253	EstimatedLatency(ms)	N/A	Trials	25040
ElapsedTime(s)	17301	EstimatedLatency(ms)	N/A	Trials	25104
ElapsedTime(s)	17344	EstimatedLatency(ms)	N/A	Trials	25168
ElapsedTime(s)	17385	EstimatedLatency(ms)	N/A	Trials	25232
ElapsedTime(s)	17437	EstimatedLatency(ms)	N/A	Trials	25296
ElapsedTime(s)	17497	EstimatedLatency(ms)	N/A	Trials	25360
ElapsedTime(s)	17536	EstimatedLatency(ms)	N/A	Trials	25424
ElapsedTime(s)	17578	EstimatedLatency(ms)	N/A	Trials	25488
ElapsedTime(s)	17620	EstimatedLatency(ms)	N/A	Trials	25552
ElapsedTime(s)	17660	EstimatedLatency(ms)	N/A	Trials	25616
ElapsedTime(s)	17706	EstimatedLatency(ms)	N/A	Trials	25680
ElapsedTime(s)	17747	EstimatedLatency(ms)	N/A	Trials	25744
ElapsedTime(s)	17811	EstimatedLatency(ms)	N/A	Trials	25808
ElapsedTime(s)	17850	EstimatedLatency(ms)	N/A	Trials	25872
ElapsedTime(s)	17890	EstimatedLatency(ms)	N/A	Trials	25936
ElapsedTime(s)	17949	EstimatedLatency(ms)	N/A	Trials	26000
ElapsedTime(s)	17994	EstimatedLatency(ms)	N/A	Trials	26064
ElapsedTime(s)	18041	EstimatedLatency(ms)	N/A	Trials	26128
ElapsedTime(s)	18070	EstimatedLatency(ms)	N/A	Trials	26192
ElapsedTime(s)	18109	EstimatedLatency(ms)	N/A	Trials	26256
ElapsedTime(s)	18146	EstimatedLatency(ms)	N/A	Trials	26320
ElapsedTime(s)	18186	EstimatedLatency(ms)	N/A	Trials	26384
ElapsedTime(s)	18226	EstimatedLatency(ms)	N/A	Trials	26448
ElapsedTime(s)	18277	EstimatedLatency(ms)	N/A	Trials	26512
ElapsedTime(s)	18340	EstimatedLatency(ms)	N/A	Trials	26576
ElapsedTime(s)	18378	EstimatedLatency(ms)	N/A	Trials	26640
ElapsedTime(s)	18436	EstimatedLatency(ms)	N/A	Trials	26704
ElapsedTime(s)	18470	EstimatedLatency(ms)	N/A	Trials	26768
ElapsedTime(s)	18529	EstimatedLatency(ms)	N/A	Trials	26832
ElapsedTime(s)	18574	EstimatedLatency(ms)	N/A	Trials	26896
ElapsedTime(s)	18615	EstimatedLatency(ms)	N/A	Trials	26960
ElapsedTime(s)	18620	EstimatedLatency(ms)	N/A	Trials	26960
ElapsedTime(s)	18655	EstimatedLatency(ms)	N/A	Trials	27024
ElapsedTime(s)	18689	EstimatedLatency(ms)	N/A	Trials	27088
ElapsedTime(s)	18724	EstimatedLatency(ms)	N/A	Trials	27152
ElapsedTime(s)	18765	EstimatedLatency(ms)	N/A	Trials	27216
ElapsedTime(s)	18802	EstimatedLatency(ms)	N/A	Trials	27280
ElapsedTime(s)	18845	EstimatedLatency(ms)	N/A	Trials	27344
ElapsedTime(s)	18904	EstimatedLatency(ms)	N/A	Trials	27408
ElapsedTime(s)	18948	EstimatedLatency(ms)	N/A	Trials	27472
ElapsedTime(s)	18994	EstimatedLatency(ms)	N/A	Trials	27536
ElapsedTime(s)	19032	EstimatedLatency(ms)	N/A	Trials	27600
ElapsedTime(s)	19087	EstimatedLatency(ms)	N/A	Trials	27664
ElapsedTime(s)	19129	EstimatedLatency(ms)	N/A	Trials	27728
ElapsedTime(s)	19171	EstimatedLatency(ms)	N/A	Trials	27792
ElapsedTime(s)	19212	EstimatedLatency(ms)	N/A	Trials	27856
ElapsedTime(s)	19249	EstimatedLatency(ms)	N/A	Trials	27920
ElapsedTime(s)	19290	EstimatedLatency(ms)	N/A	Trials	27984
ElapsedTime(s)	19331	EstimatedLatency(ms)	N/A	Trials	28048
ElapsedTime(s)	19378	EstimatedLatency(ms)	N/A	Trials	28112
ElapsedTime(s)	19426	EstimatedLatency(ms)	N/A	Trials	28176
ElapsedTime(s)	19465	EstimatedLatency(ms)	N/A	Trials	28240
ElapsedTime(s)	19509	EstimatedLatency(ms)	N/A	Trials	28304
ElapsedTime(s)	19546	EstimatedLatency(ms)	N/A	Trials	28368
ElapsedTime(s)	19595	EstimatedLatency(ms)	N/A	Trials	28432
ElapsedTime(s)	19633	EstimatedLatency(ms)	N/A	Trials	28496
ElapsedTime(s)	19713	EstimatedLatency(ms)	N/A	Trials	28560
ElapsedTime(s)	19754	EstimatedLatency(ms)	N/A	Trials	28624
ElapsedTime(s)	19800	EstimatedLatency(ms)	N/A	Trials	28688
ElapsedTime(s)	19844	EstimatedLatency(ms)	N/A	Trials	28752
ElapsedTime(s)	19886	EstimatedLatency(ms)	N/A	Trials	28816
ElapsedTime(s)	19934	EstimatedLatency(ms)	N/A	Trials	28880
ElapsedTime(s)	19992	EstimatedLatency(ms)	N/A	Trials	28944
ElapsedTime(s)	20051	EstimatedLatency(ms)	N/A	Trials	29008
ElapsedTime(s)	20090	EstimatedLatency(ms)	N/A	Trials	29072
ElapsedTime(s)	20135	EstimatedLatency(ms)	N/A	Trials	29136
ElapsedTime(s)	20173	EstimatedLatency(ms)	N/A	Trials	29200
ElapsedTime(s)	20227	EstimatedLatency(ms)	N/A	Trials	29264
ElapsedTime(s)	20264	EstimatedLatency(ms)	N/A	Trials	29328
ElapsedTime(s)	20322	EstimatedLatency(ms)	N/A	Trials	29392
ElapsedTime(s)	20360	EstimatedLatency(ms)	N/A	Trials	29456
ElapsedTime(s)	20403	EstimatedLatency(ms)	N/A	Trials	29520
ElapsedTime(s)	20463	EstimatedLatency(ms)	N/A	Trials	29584
ElapsedTime(s)	20498	EstimatedLatency(ms)	N/A	Trials	29648
ElapsedTime(s)	20558	EstimatedLatency(ms)	N/A	Trials	29712
ElapsedTime(s)	20605	EstimatedLatency(ms)	N/A	Trials	29776
ElapsedTime(s)	20653	EstimatedLatency(ms)	N/A	Trials	29840
ElapsedTime(s)	20687	EstimatedLatency(ms)	N/A	Trials	29904
ElapsedTime(s)	20718	EstimatedLatency(ms)	N/A	Trials	29968
ElapsedTime(s)	20765	EstimatedLatency(ms)	N/A	Trials	30032
ElapsedTime(s)	20823	EstimatedLatency(ms)	N/A	Trials	30096
ElapsedTime(s)	20863	EstimatedLatency(ms)	N/A	Trials	30160
ElapsedTime(s)	20907	EstimatedLatency(ms)	N/A	Trials	30224
ElapsedTime(s)	20950	EstimatedLatency(ms)	N/A	Trials	30288
ElapsedTime(s)	20994	EstimatedLatency(ms)	N/A	Trials	30352
ElapsedTime(s)	21034	EstimatedLatency(ms)	N/A	Trials	30416
ElapsedTime(s)	21075	EstimatedLatency(ms)	N/A	Trials	30480
ElapsedTime(s)	21108	EstimatedLatency(ms)	N/A	Trials	30544
ElapsedTime(s)	21153	EstimatedLatency(ms)	N/A	Trials	30608
ElapsedTime(s)	21191	EstimatedLatency(ms)	N/A	Trials	30672
ElapsedTime(s)	21232	EstimatedLatency(ms)	N/A	Trials	30736
ElapsedTime(s)	21269	EstimatedLatency(ms)	N/A	Trials	30800
ElapsedTime(s)	21312	EstimatedLatency(ms)	N/A	Trials	30864
ElapsedTime(s)	21361	EstimatedLatency(ms)	N/A	Trials	30928
ElapsedTime(s)	21416	EstimatedLatency(ms)	N/A	Trials	30992
ElapsedTime(s)	21456	EstimatedLatency(ms)	N/A	Trials	31056
ElapsedTime(s)	21502	EstimatedLatency(ms)	N/A	Trials	31120
ElapsedTime(s)	21545	EstimatedLatency(ms)	N/A	Trials	31184
ElapsedTime(s)	21589	EstimatedLatency(ms)	N/A	Trials	31248
ElapsedTime(s)	21655	EstimatedLatency(ms)	N/A	Trials	31312
ElapsedTime(s)	21698	EstimatedLatency(ms)	N/A	Trials	31376
ElapsedTime(s)	21743	EstimatedLatency(ms)	N/A	Trials	31440
ElapsedTime(s)	21785	EstimatedLatency(ms)	N/A	Trials	31504
ElapsedTime(s)	21830	EstimatedLatency(ms)	N/A	Trials	31568
ElapsedTime(s)	21869	EstimatedLatency(ms)	N/A	Trials	31632
ElapsedTime(s)	21911	EstimatedLatency(ms)	N/A	Trials	31696
ElapsedTime(s)	21945	EstimatedLatency(ms)	N/A	Trials	31760
ElapsedTime(s)	21994	EstimatedLatency(ms)	N/A	Trials	31824
ElapsedTime(s)	22031	EstimatedLatency(ms)	N/A	Trials	31888
ElapsedTime(s)	22078	EstimatedLatency(ms)	N/A	Trials	31952
ElapsedTime(s)	22137	EstimatedLatency(ms)	N/A	Trials	32016
ElapsedTime(s)	22175	EstimatedLatency(ms)	N/A	Trials	32080
ElapsedTime(s)	22211	EstimatedLatency(ms)	N/A	Trials	32144
ElapsedTime(s)	22258	EstimatedLatency(ms)	N/A	Trials	32208
ElapsedTime(s)	22299	EstimatedLatency(ms)	N/A	Trials	32272
ElapsedTime(s)	22340	EstimatedLatency(ms)	N/A	Trials	32336
ElapsedTime(s)	22392	EstimatedLatency(ms)	N/A	Trials	32400
ElapsedTime(s)	22442	EstimatedLatency(ms)	N/A	Trials	32464
ElapsedTime(s)	22503	EstimatedLatency(ms)	N/A	Trials	32528
ElapsedTime(s)	22557	EstimatedLatency(ms)	N/A	Trials	32592
ElapsedTime(s)	22596	EstimatedLatency(ms)	N/A	Trials	32656
ElapsedTime(s)	22640	EstimatedLatency(ms)	N/A	Trials	32720
ElapsedTime(s)	22685	EstimatedLatency(ms)	N/A	Trials	32784
ElapsedTime(s)	22727	EstimatedLatency(ms)	N/A	Trials	32848
ElapsedTime(s)	22766	EstimatedLatency(ms)	N/A	Trials	32912
ElapsedTime(s)	22824	EstimatedLatency(ms)	N/A	Trials	32976
ElapsedTime(s)	22882	EstimatedLatency(ms)	N/A	Trials	33040
ElapsedTime(s)	22920	EstimatedLatency(ms)	N/A	Trials	33104
ElapsedTime(s)	22965	EstimatedLatency(ms)	N/A	Trials	33168
ElapsedTime(s)	23005	EstimatedLatency(ms)	N/A	Trials	33232
ElapsedTime(s)	23046	EstimatedLatency(ms)	N/A	Trials	33296
ElapsedTime(s)	23087	EstimatedLatency(ms)	N/A	Trials	33360
ElapsedTime(s)	23135	EstimatedLatency(ms)	N/A	Trials	33424
ElapsedTime(s)	23167	EstimatedLatency(ms)	N/A	Trials	33488
ElapsedTime(s)	23206	EstimatedLatency(ms)	N/A	Trials	33552
ElapsedTime(s)	23248	EstimatedLatency(ms)	N/A	Trials	33616
ElapsedTime(s)	23311	EstimatedLatency(ms)	N/A	Trials	33680
ElapsedTime(s)	23364	EstimatedLatency(ms)	N/A	Trials	33744
ElapsedTime(s)	23424	EstimatedLatency(ms)	N/A	Trials	33808
ElapsedTime(s)	23467	EstimatedLatency(ms)	N/A	Trials	33872
ElapsedTime(s)	23514	EstimatedLatency(ms)	N/A	Trials	33936
ElapsedTime(s)	23547	EstimatedLatency(ms)	N/A	Trials	34000
ElapsedTime(s)	23597	EstimatedLatency(ms)	N/A	Trials	34064
ElapsedTime(s)	23639	EstimatedLatency(ms)	N/A	Trials	34128
ElapsedTime(s)	23680	EstimatedLatency(ms)	N/A	Trials	34192
ElapsedTime(s)	23738	EstimatedLatency(ms)	N/A	Trials	34256
ElapsedTime(s)	23781	EstimatedLatency(ms)	N/A	Trials	34320
ElapsedTime(s)	23837	EstimatedLatency(ms)	N/A	Trials	34384
ElapsedTime(s)	23879	EstimatedLatency(ms)	N/A	Trials	34448
ElapsedTime(s)	23919	EstimatedLatency(ms)	N/A	Trials	34512
ElapsedTime(s)	23980	EstimatedLatency(ms)	N/A	Trials	34576
ElapsedTime(s)	24023	EstimatedLatency(ms)	N/A	Trials	34640
ElapsedTime(s)	24062	EstimatedLatency(ms)	N/A	Trials	34704
ElapsedTime(s)	24109	EstimatedLatency(ms)	N/A	Trials	34768
ElapsedTime(s)	24153	EstimatedLatency(ms)	N/A	Trials	34832
ElapsedTime(s)	24198	EstimatedLatency(ms)	N/A	Trials	34896
ElapsedTime(s)	24241	EstimatedLatency(ms)	N/A	Trials	34960
ElapsedTime(s)	24285	EstimatedLatency(ms)	N/A	Trials	35024
ElapsedTime(s)	24333	EstimatedLatency(ms)	N/A	Trials	35088
ElapsedTime(s)	24385	EstimatedLatency(ms)	N/A	Trials	35152
ElapsedTime(s)	24430	EstimatedLatency(ms)	N/A	Trials	35216
ElapsedTime(s)	24471	EstimatedLatency(ms)	N/A	Trials	35280
ElapsedTime(s)	24542	EstimatedLatency(ms)	N/A	Trials	35344
ElapsedTime(s)	24586	EstimatedLatency(ms)	N/A	Trials	35408
ElapsedTime(s)	24628	EstimatedLatency(ms)	N/A	Trials	35472
ElapsedTime(s)	24685	EstimatedLatency(ms)	N/A	Trials	35536
ElapsedTime(s)	24734	EstimatedLatency(ms)	N/A	Trials	35600
ElapsedTime(s)	24777	EstimatedLatency(ms)	N/A	Trials	35664
ElapsedTime(s)	24820	EstimatedLatency(ms)	N/A	Trials	35728
ElapsedTime(s)	24864	EstimatedLatency(ms)	N/A	Trials	35792
ElapsedTime(s)	24916	EstimatedLatency(ms)	N/A	Trials	35856
ElapsedTime(s)	24986	EstimatedLatency(ms)	N/A	Trials	35920
ElapsedTime(s)	25029	EstimatedLatency(ms)	N/A	Trials	35984
ElapsedTime(s)	25076	EstimatedLatency(ms)	N/A	Trials	36048
ElapsedTime(s)	25123	EstimatedLatency(ms)	N/A	Trials	36112
ElapsedTime(s)	25185	EstimatedLatency(ms)	N/A	Trials	36176
ElapsedTime(s)	25239	EstimatedLatency(ms)	N/A	Trials	36240
ElapsedTime(s)	25289	EstimatedLatency(ms)	N/A	Trials	36304
ElapsedTime(s)	25341	EstimatedLatency(ms)	N/A	Trials	36368
ElapsedTime(s)	25391	EstimatedLatency(ms)	N/A	Trials	36432
ElapsedTime(s)	25454	EstimatedLatency(ms)	N/A	Trials	36496
ElapsedTime(s)	25498	EstimatedLatency(ms)	N/A	Trials	36560
ElapsedTime(s)	25540	EstimatedLatency(ms)	N/A	Trials	36624
ElapsedTime(s)	25584	EstimatedLatency(ms)	N/A	Trials	36688
ElapsedTime(s)	25631	EstimatedLatency(ms)	N/A	Trials	36752
ElapsedTime(s)	25673	EstimatedLatency(ms)	N/A	Trials	36816
ElapsedTime(s)	25717	EstimatedLatency(ms)	N/A	Trials	36880
ElapsedTime(s)	25754	EstimatedLatency(ms)	N/A	Trials	36944
ElapsedTime(s)	25796	EstimatedLatency(ms)	N/A	Trials	37008
ElapsedTime(s)	25843	EstimatedLatency(ms)	N/A	Trials	37072
ElapsedTime(s)	25879	EstimatedLatency(ms)	N/A	Trials	37136
ElapsedTime(s)	25922	EstimatedLatency(ms)	N/A	Trials	37200
ElapsedTime(s)	25974	EstimatedLatency(ms)	N/A	Trials	37264
ElapsedTime(s)	26019	EstimatedLatency(ms)	N/A	Trials	37328
ElapsedTime(s)	26079	EstimatedLatency(ms)	N/A	Trials	37392
ElapsedTime(s)	26139	EstimatedLatency(ms)	N/A	Trials	37456
ElapsedTime(s)	26181	EstimatedLatency(ms)	N/A	Trials	37520
ElapsedTime(s)	26229	EstimatedLatency(ms)	N/A	Trials	37584
ElapsedTime(s)	26275	EstimatedLatency(ms)	N/A	Trials	37648
ElapsedTime(s)	26315	EstimatedLatency(ms)	N/A	Trials	37712
ElapsedTime(s)	26359	EstimatedLatency(ms)	N/A	Trials	37776
ElapsedTime(s)	26413	EstimatedLatency(ms)	N/A	Trials	37840
ElapsedTime(s)	26467	EstimatedLatency(ms)	N/A	Trials	37904
ElapsedTime(s)	26513	EstimatedLatency(ms)	N/A	Trials	37968
ElapsedTime(s)	26563	EstimatedLatency(ms)	N/A	Trials	38032
ElapsedTime(s)	26605	EstimatedLatency(ms)	N/A	Trials	38096
ElapsedTime(s)	26653	EstimatedLatency(ms)	N/A	Trials	38160
ElapsedTime(s)	26699	EstimatedLatency(ms)	N/A	Trials	38224
ElapsedTime(s)	26745	EstimatedLatency(ms)	N/A	Trials	38288
ElapsedTime(s)	26785	EstimatedLatency(ms)	N/A	Trials	38352
ElapsedTime(s)	26828	EstimatedLatency(ms)	N/A	Trials	38416
ElapsedTime(s)	26895	EstimatedLatency(ms)	N/A	Trials	38480
ElapsedTime(s)	26952	EstimatedLatency(ms)	N/A	Trials	38544
ElapsedTime(s)	26997	EstimatedLatency(ms)	N/A	Trials	38608
ElapsedTime(s)	27057	EstimatedLatency(ms)	N/A	Trials	38672
ElapsedTime(s)	27117	EstimatedLatency(ms)	N/A	Trials	38736
ElapsedTime(s)	27159	EstimatedLatency(ms)	N/A	Trials	38800
ElapsedTime(s)	27205	EstimatedLatency(ms)	N/A	Trials	38864
ElapsedTime(s)	27277	EstimatedLatency(ms)	N/A	Trials	38928
ElapsedTime(s)	27329	EstimatedLatency(ms)	N/A	Trials	38992
ElapsedTime(s)	27380	EstimatedLatency(ms)	N/A	Trials	39056
ElapsedTime(s)	27428	EstimatedLatency(ms)	N/A	Trials	39120
ElapsedTime(s)	27470	EstimatedLatency(ms)	N/A	Trials	39184
ElapsedTime(s)	27515	EstimatedLatency(ms)	N/A	Trials	39248
ElapsedTime(s)	27563	EstimatedLatency(ms)	N/A	Trials	39312
ElapsedTime(s)	27604	EstimatedLatency(ms)	N/A	Trials	39376
ElapsedTime(s)	27673	EstimatedLatency(ms)	N/A	Trials	39440
ElapsedTime(s)	27719	EstimatedLatency(ms)	N/A	Trials	39504
ElapsedTime(s)	27765	EstimatedLatency(ms)	N/A	Trials	39568
ElapsedTime(s)	27815	EstimatedLatency(ms)	N/A	Trials	39632
ElapsedTime(s)	27869	EstimatedLatency(ms)	N/A	Trials	39696
ElapsedTime(s)	27914	EstimatedLatency(ms)	N/A	Trials	39760
ElapsedTime(s)	27962	EstimatedLatency(ms)	N/A	Trials	39824
ElapsedTime(s)	28024	EstimatedLatency(ms)	N/A	Trials	39888
ElapsedTime(s)	28069	EstimatedLatency(ms)	N/A	Trials	39952
ElapsedTime(s)	28120	EstimatedLatency(ms)	N/A	Trials	40016
ElapsedTime(s)	28179	EstimatedLatency(ms)	N/A	Trials	40080
ElapsedTime(s)	28227	EstimatedLatency(ms)	N/A	Trials	40144
ElapsedTime(s)	28274	EstimatedLatency(ms)	N/A	Trials	40208
ElapsedTime(s)	28330	EstimatedLatency(ms)	N/A	Trials	40272
ElapsedTime(s)	28387	EstimatedLatency(ms)	N/A	Trials	40336
ElapsedTime(s)	28435	EstimatedLatency(ms)	N/A	Trials	40400
ElapsedTime(s)	28484	EstimatedLatency(ms)	N/A	Trials	40464
ElapsedTime(s)	28556	EstimatedLatency(ms)	N/A	Trials	40528
ElapsedTime(s)	28600	EstimatedLatency(ms)	N/A	Trials	40592
ElapsedTime(s)	28642	EstimatedLatency(ms)	N/A	Trials	40656
ElapsedTime(s)	28683	EstimatedLatency(ms)	N/A	Trials	40720
ElapsedTime(s)	28727	EstimatedLatency(ms)	N/A	Trials	40784
ElapsedTime(s)	28772	EstimatedLatency(ms)	N/A	Trials	40848
ElapsedTime(s)	28817	EstimatedLatency(ms)	N/A	Trials	40912
ElapsedTime(s)	28866	EstimatedLatency(ms)	N/A	Trials	40976
ElapsedTime(s)	28922	EstimatedLatency(ms)	N/A	Trials	41040
ElapsedTime(s)	28970	EstimatedLatency(ms)	N/A	Trials	41104
ElapsedTime(s)	29044	EstimatedLatency(ms)	N/A	Trials	41168
ElapsedTime(s)	29118	EstimatedLatency(ms)	N/A	Trials	41232
ElapsedTime(s)	29169	EstimatedLatency(ms)	N/A	Trials	41296
ElapsedTime(s)	29219	EstimatedLatency(ms)	N/A	Trials	41360
ElapsedTime(s)	29274	EstimatedLatency(ms)	N/A	Trials	41424
ElapsedTime(s)	29319	EstimatedLatency(ms)	N/A	Trials	41488
ElapsedTime(s)	29366	EstimatedLatency(ms)	N/A	Trials	41552
ElapsedTime(s)	29419	EstimatedLatency(ms)	N/A	Trials	41616
ElapsedTime(s)	29481	EstimatedLatency(ms)	N/A	Trials	41680
ElapsedTime(s)	29531	EstimatedLatency(ms)	N/A	Trials	41744
ElapsedTime(s)	29572	EstimatedLatency(ms)	N/A	Trials	41808
ElapsedTime(s)	29626	EstimatedLatency(ms)	N/A	Trials	41872
ElapsedTime(s)	29670	EstimatedLatency(ms)	N/A	Trials	41936
ElapsedTime(s)	29731	EstimatedLatency(ms)	N/A	Trials	42000
ElapsedTime(s)	29774	EstimatedLatency(ms)	N/A	Trials	42064
ElapsedTime(s)	29824	EstimatedLatency(ms)	N/A	Trials	42128
ElapsedTime(s)	29871	EstimatedLatency(ms)	N/A	Trials	42192
ElapsedTime(s)	29935	EstimatedLatency(ms)	N/A	Trials	42256
ElapsedTime(s)	29982	EstimatedLatency(ms)	N/A	Trials	42320
ElapsedTime(s)	30033	EstimatedLatency(ms)	N/A	Trials	42384
ElapsedTime(s)	30100	EstimatedLatency(ms)	N/A	Trials	42448
ElapsedTime(s)	30137	EstimatedLatency(ms)	N/A	Trials	42512
ElapsedTime(s)	30201	EstimatedLatency(ms)	N/A	Trials	42576
ElapsedTime(s)	30251	EstimatedLatency(ms)	N/A	Trials	42640
ElapsedTime(s)	30299	EstimatedLatency(ms)	N/A	Trials	42704
ElapsedTime(s)	30343	EstimatedLatency(ms)	N/A	Trials	42768
ElapsedTime(s)	30390	EstimatedLatency(ms)	N/A	Trials	42832
ElapsedTime(s)	30440	EstimatedLatency(ms)	N/A	Trials	42896
ElapsedTime(s)	30483	EstimatedLatency(ms)	N/A	Trials	42960
ElapsedTime(s)	30533	EstimatedLatency(ms)	N/A	Trials	43024
ElapsedTime(s)	30581	EstimatedLatency(ms)	N/A	Trials	43088
ElapsedTime(s)	30650	EstimatedLatency(ms)	N/A	Trials	43152
ElapsedTime(s)	30700	EstimatedLatency(ms)	N/A	Trials	43216
ElapsedTime(s)	30756	EstimatedLatency(ms)	N/A	Trials	43280
ElapsedTime(s)	30810	EstimatedLatency(ms)	N/A	Trials	43344
ElapsedTime(s)	30861	EstimatedLatency(ms)	N/A	Trials	43408
ElapsedTime(s)	30906	EstimatedLatency(ms)	N/A	Trials	43472
ElapsedTime(s)	30950	EstimatedLatency(ms)	N/A	Trials	43536
ElapsedTime(s)	31000	EstimatedLatency(ms)	N/A	Trials	43600
ElapsedTime(s)	31051	EstimatedLatency(ms)	N/A	Trials	43664
ElapsedTime(s)	31104	EstimatedLatency(ms)	N/A	Trials	43728
ElapsedTime(s)	31170	EstimatedLatency(ms)	N/A	Trials	43792
ElapsedTime(s)	31233	EstimatedLatency(ms)	N/A	Trials	43856
ElapsedTime(s)	31276	EstimatedLatency(ms)	N/A	Trials	43920
ElapsedTime(s)	31329	EstimatedLatency(ms)	N/A	Trials	43984
ElapsedTime(s)	31371	EstimatedLatency(ms)	N/A	Trials	44048
ElapsedTime(s)	31419	EstimatedLatency(ms)	N/A	Trials	44112
ElapsedTime(s)	31464	EstimatedLatency(ms)	N/A	Trials	44176
ElapsedTime(s)	31505	EstimatedLatency(ms)	N/A	Trials	44240
ElapsedTime(s)	31547	EstimatedLatency(ms)	N/A	Trials	44304
ElapsedTime(s)	31602	EstimatedLatency(ms)	N/A	Trials	44368
ElapsedTime(s)	31649	EstimatedLatency(ms)	N/A	Trials	44432
ElapsedTime(s)	31693	EstimatedLatency(ms)	N/A	Trials	44496
ElapsedTime(s)	31745	EstimatedLatency(ms)	N/A	Trials	44560
ElapsedTime(s)	31790	EstimatedLatency(ms)	N/A	Trials	44624
ElapsedTime(s)	31837	EstimatedLatency(ms)	N/A	Trials	44688
ElapsedTime(s)	31887	EstimatedLatency(ms)	N/A	Trials	44752
ElapsedTime(s)	31943	EstimatedLatency(ms)	N/A	Trials	44816
ElapsedTime(s)	32011	EstimatedLatency(ms)	N/A	Trials	44880
ElapsedTime(s)	32072	EstimatedLatency(ms)	N/A	Trials	44944
ElapsedTime(s)	32116	EstimatedLatency(ms)	N/A	Trials	45008
ElapsedTime(s)	32184	EstimatedLatency(ms)	N/A	Trials	45072
ElapsedTime(s)	32225	EstimatedLatency(ms)	N/A	Trials	45136
ElapsedTime(s)	32276	EstimatedLatency(ms)	N/A	Trials	45200
ElapsedTime(s)	32327	EstimatedLatency(ms)	N/A	Trials	45264
ElapsedTime(s)	32394	EstimatedLatency(ms)	N/A	Trials	45328
ElapsedTime(s)	32445	EstimatedLatency(ms)	N/A	Trials	45392
ElapsedTime(s)	32513	EstimatedLatency(ms)	N/A	Trials	45456
ElapsedTime(s)	32562	EstimatedLatency(ms)	N/A	Trials	45520
ElapsedTime(s)	32624	EstimatedLatency(ms)	N/A	Trials	45584
ElapsedTime(s)	32672	EstimatedLatency(ms)	N/A	Trials	45648
ElapsedTime(s)	32721	EstimatedLatency(ms)	N/A	Trials	45712
ElapsedTime(s)	32770	EstimatedLatency(ms)	N/A	Trials	45776
ElapsedTime(s)	32814	EstimatedLatency(ms)	N/A	Trials	45840
ElapsedTime(s)	32858	EstimatedLatency(ms)	N/A	Trials	45904
ElapsedTime(s)	32903	EstimatedLatency(ms)	N/A	Trials	45968
ElapsedTime(s)	32949	EstimatedLatency(ms)	N/A	Trials	46032
ElapsedTime(s)	33022	EstimatedLatency(ms)	N/A	Trials	46096
ElapsedTime(s)	33074	EstimatedLatency(ms)	N/A	Trials	46160
ElapsedTime(s)	33155	EstimatedLatency(ms)	N/A	Trials	46224
ElapsedTime(s)	33202	EstimatedLatency(ms)	N/A	Trials	46288
ElapsedTime(s)	33256	EstimatedLatency(ms)	N/A	Trials	46352
ElapsedTime(s)	33305	EstimatedLatency(ms)	N/A	Trials	46416
ElapsedTime(s)	33351	EstimatedLatency(ms)	N/A	Trials	46480
