ElapsedTime(s)	20890	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	20956	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	21003	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	21064	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	21129	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	21194	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	21250	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	21291	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	21333	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	21373	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	21415	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	21462	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	21510	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	21558	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	21624	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	21669	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	21736	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	21802	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	21870	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	21916	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	21977	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	22020	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	22063	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	22104	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	22171	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	22215	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	22260	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	22325	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	22368	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	22410	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	22480	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	22542	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	22609	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	22673	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	22713	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	22757	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	22798	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	22865	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	22907	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	22951	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	22997	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	23065	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	23135	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	23202	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	23271	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	23335	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	23403	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	23449	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	23509	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	23556	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	23620	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	23665	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	23710	EstimatedLatency(ms)	N/A	Trials	27008
ElapsedTime(s)	23757	EstimatedLatency(ms)	N/A	Trials	27072
ElapsedTime(s)	23799	EstimatedLatency(ms)	N/A	Trials	27136
ElapsedTime(s)	23840	EstimatedLatency(ms)	N/A	Trials	27200
ElapsedTime(s)	23884	EstimatedLatency(ms)	N/A	Trials	27264
ElapsedTime(s)	23926	EstimatedLatency(ms)	N/A	Trials	27328
ElapsedTime(s)	23969	EstimatedLatency(ms)	N/A	Trials	27392
ElapsedTime(s)	24023	EstimatedLatency(ms)	N/A	Trials	27456
ElapsedTime(s)	24089	EstimatedLatency(ms)	N/A	Trials	27520
ElapsedTime(s)	24156	EstimatedLatency(ms)	N/A	Trials	27584
ElapsedTime(s)	24218	EstimatedLatency(ms)	N/A	Trials	27648
