ElapsedTime(s)	2538	EstimatedLatency(ms)	N/A	Trials	3224
ElapsedTime(s)	2585	EstimatedLatency(ms)	N/A	Trials	3288
ElapsedTime(s)	2636	EstimatedLatency(ms)	N/A	Trials	3352
ElapsedTime(s)	2688	EstimatedLatency(ms)	N/A	Trials	3416
ElapsedTime(s)	2742	EstimatedLatency(ms)	N/A	Trials	3480
ElapsedTime(s)	2815	EstimatedLatency(ms)	N/A	Trials	3544
ElapsedTime(s)	2878	EstimatedLatency(ms)	N/A	Trials	3608
ElapsedTime(s)	2918	EstimatedLatency(ms)	N/A	Trials	3672
ElapsedTime(s)	2973	EstimatedLatency(ms)	N/A	Trials	3736
ElapsedTime(s)	3017	EstimatedLatency(ms)	N/A	Trials	3800
ElapsedTime(s)	3058	EstimatedLatency(ms)	N/A	Trials	3864
ElapsedTime(s)	3097	EstimatedLatency(ms)	N/A	Trials	3928
ElapsedTime(s)	3133	EstimatedLatency(ms)	N/A	Trials	3992
ElapsedTime(s)	3171	EstimatedLatency(ms)	N/A	Trials	4056
ElapsedTime(s)	3210	EstimatedLatency(ms)	N/A	Trials	4120
ElapsedTime(s)	3247	EstimatedLatency(ms)	N/A	Trials	4184
ElapsedTime(s)	3287	EstimatedLatency(ms)	N/A	Trials	4248
ElapsedTime(s)	3330	EstimatedLatency(ms)	N/A	Trials	4312
ElapsedTime(s)	3389	EstimatedLatency(ms)	N/A	Trials	4376
ElapsedTime(s)	3438	EstimatedLatency(ms)	N/A	Trials	4440
ElapsedTime(s)	3488	EstimatedLatency(ms)	N/A	Trials	4504
ElapsedTime(s)	3535	EstimatedLatency(ms)	N/A	Trials	4568
ElapsedTime(s)	3577	EstimatedLatency(ms)	N/A	Trials	4632
ElapsedTime(s)	3616	EstimatedLatency(ms)	N/A	Trials	4696
ElapsedTime(s)	3668	EstimatedLatency(ms)	N/A	Trials	4760
ElapsedTime(s)	3731	EstimatedLatency(ms)	N/A	Trials	4824
ElapsedTime(s)	3769	EstimatedLatency(ms)	N/A	Trials	4888
ElapsedTime(s)	3809	EstimatedLatency(ms)	N/A	Trials	4952
ElapsedTime(s)	3850	EstimatedLatency(ms)	N/A	Trials	5016
ElapsedTime(s)	3895	EstimatedLatency(ms)	N/A	Trials	5080
ElapsedTime(s)	3939	EstimatedLatency(ms)	N/A	Trials	5144
ElapsedTime(s)	3977	EstimatedLatency(ms)	N/A	Trials	5208
ElapsedTime(s)	4026	EstimatedLatency(ms)	N/A	Trials	5272
ElapsedTime(s)	4070	EstimatedLatency(ms)	N/A	Trials	5336
ElapsedTime(s)	4110	EstimatedLatency(ms)	N/A	Trials	5400
ElapsedTime(s)	4156	EstimatedLatency(ms)	N/A	Trials	5464
ElapsedTime(s)	4196	EstimatedLatency(ms)	N/A	Trials	5528
ElapsedTime(s)	4245	EstimatedLatency(ms)	N/A	Trials	5592
ElapsedTime(s)	4304	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	4346	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	4388	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	4428	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	4472	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	4529	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	4573	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	4634	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	4673	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	4715	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	4757	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	4802	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	4844	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	4881	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	4919	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	4966	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	5004	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	5044	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	5081	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	5118	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	5160	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	5203	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	5249	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	5292	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	5337	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	5401	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	5445	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	5490	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	5555	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	5594	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	5638	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	5679	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	5722	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	5760	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	5798	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	5835	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	5877	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	5935	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	5977	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	6025	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	6062	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	6123	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	6166	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	6207	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	6264	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	6310	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	6355	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	6413	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	6471	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	6513	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	6553	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	6596	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	6632	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	6673	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	6708	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	6745	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	6783	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	6837	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	6876	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	6920	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	6962	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	7010	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	7053	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	7091	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	7152	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	7209	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	7259	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	7310	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	7348	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	7389	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	7441	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	7480	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	7522	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	7565	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	7605	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	7646	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	7713	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	7766	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	7839	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	7880	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	7923	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	7979	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	8019	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	8061	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	8100	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	8144	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	8187	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	8249	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	8308	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	8348	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	8395	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	8438	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	8475	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	8515	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	8573	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	8615	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	8663	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	8719	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	8756	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	8814	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	8862	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	8902	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	8944	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	8984	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	9036	EstimatedLatency(ms)	N/A	Trials	12312
