ElapsedTime(s)	18176	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	18226	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	18276	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	18326	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	18378	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	18432	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	18495	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	18539	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	18591	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	18637	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	18682	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	18728	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	18775	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	18826	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	18878	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	18929	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	18984	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	19038	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	19079	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	19127	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	19178	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	19239	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	19289	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	19338	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	19390	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	19437	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	19489	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	19550	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	19596	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	19646	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	19711	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	19758	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	19811	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	19867	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	19923	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	19976	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	20026	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	20076	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	20150	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	20200	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	20252	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	20306	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	20361	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	20422	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	20473	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	20527	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	20580	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	20634	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	20686	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	20733	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	20776	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	20820	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	20873	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	20922	EstimatedLatency(ms)	N/A	Trials	27032
