ElapsedTime(s)	23633	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	23679	EstimatedLatency(ms)	N/A	Trials	23512
ElapsedTime(s)	23725	EstimatedLatency(ms)	N/A	Trials	23576
ElapsedTime(s)	23786	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	23847	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	23902	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	23945	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	24014	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	24069	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	24198	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	24257	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	24296	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	24365	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	24498	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	24538	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	24596	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	24660	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	24703	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	24839	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	24889	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	24949	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	25008	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	25051	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	25124	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	25170	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	25226	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	25293	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	25352	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	25406	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	25552	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	25594	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	25650	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	25726	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	25776	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	25832	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	25889	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	25953	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	26004	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	26127	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	26188	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	26228	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	26268	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	26337	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	26389	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	26453	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	26492	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	26535	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	26676	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	26820	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	26864	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	26915	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	27054	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	27097	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	27151	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	27220	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	27281	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	27336	EstimatedLatency(ms)	N/A	Trials	27032
ElapsedTime(s)	27392	EstimatedLatency(ms)	N/A	Trials	27096
ElapsedTime(s)	27436	EstimatedLatency(ms)	N/A	Trials	27160
ElapsedTime(s)	27490	EstimatedLatency(ms)	N/A	Trials	27224
ElapsedTime(s)	27543	EstimatedLatency(ms)	N/A	Trials	27288
ElapsedTime(s)	27583	EstimatedLatency(ms)	N/A	Trials	27352
ElapsedTime(s)	27641	EstimatedLatency(ms)	N/A	Trials	27416
ElapsedTime(s)	27701	EstimatedLatency(ms)	N/A	Trials	27480
ElapsedTime(s)	27765	EstimatedLatency(ms)	N/A	Trials	27544
ElapsedTime(s)	27891	EstimatedLatency(ms)	N/A	Trials	27608
ElapsedTime(s)	27934	EstimatedLatency(ms)	N/A	Trials	27672
ElapsedTime(s)	27989	EstimatedLatency(ms)	N/A	Trials	27736
ElapsedTime(s)	28033	EstimatedLatency(ms)	N/A	Trials	27800
ElapsedTime(s)	28075	EstimatedLatency(ms)	N/A	Trials	27864
ElapsedTime(s)	28119	EstimatedLatency(ms)	N/A	Trials	27928
ElapsedTime(s)	28181	EstimatedLatency(ms)	N/A	Trials	27992
ElapsedTime(s)	28237	EstimatedLatency(ms)	N/A	Trials	28056
ElapsedTime(s)	28284	EstimatedLatency(ms)	N/A	Trials	28120
ElapsedTime(s)	28355	EstimatedLatency(ms)	N/A	Trials	28184
ElapsedTime(s)	28486	EstimatedLatency(ms)	N/A	Trials	28248
ElapsedTime(s)	28614	EstimatedLatency(ms)	N/A	Trials	28312
ElapsedTime(s)	28660	EstimatedLatency(ms)	N/A	Trials	28376
ElapsedTime(s)	28704	EstimatedLatency(ms)	N/A	Trials	28440
ElapsedTime(s)	28747	EstimatedLatency(ms)	N/A	Trials	28504
ElapsedTime(s)	28808	EstimatedLatency(ms)	N/A	Trials	28568
ElapsedTime(s)	28874	EstimatedLatency(ms)	N/A	Trials	28632
ElapsedTime(s)	29017	EstimatedLatency(ms)	N/A	Trials	28696
ElapsedTime(s)	29073	EstimatedLatency(ms)	N/A	Trials	28760
ElapsedTime(s)	29113	EstimatedLatency(ms)	N/A	Trials	28824
ElapsedTime(s)	29186	EstimatedLatency(ms)	N/A	Trials	28888
ElapsedTime(s)	29246	EstimatedLatency(ms)	N/A	Trials	28952
ElapsedTime(s)	29285	EstimatedLatency(ms)	N/A	Trials	29016
ElapsedTime(s)	29342	EstimatedLatency(ms)	N/A	Trials	29080
ElapsedTime(s)	29401	EstimatedLatency(ms)	N/A	Trials	29144
ElapsedTime(s)	29459	EstimatedLatency(ms)	N/A	Trials	29208
ElapsedTime(s)	29505	EstimatedLatency(ms)	N/A	Trials	29272
ElapsedTime(s)	29639	EstimatedLatency(ms)	N/A	Trials	29336
ElapsedTime(s)	29700	EstimatedLatency(ms)	N/A	Trials	29400
ElapsedTime(s)	29824	EstimatedLatency(ms)	N/A	Trials	29464
ElapsedTime(s)	29872	EstimatedLatency(ms)	N/A	Trials	29528
ElapsedTime(s)	29920	EstimatedLatency(ms)	N/A	Trials	29592
ElapsedTime(s)	29959	EstimatedLatency(ms)	N/A	Trials	29656
ElapsedTime(s)	30027	EstimatedLatency(ms)	N/A	Trials	29720
ElapsedTime(s)	30163	EstimatedLatency(ms)	N/A	Trials	29784
ElapsedTime(s)	30229	EstimatedLatency(ms)	N/A	Trials	29848
ElapsedTime(s)	30292	EstimatedLatency(ms)	N/A	Trials	29912
ElapsedTime(s)	30347	EstimatedLatency(ms)	N/A	Trials	29976
ElapsedTime(s)	30483	EstimatedLatency(ms)	N/A	Trials	30040
ElapsedTime(s)	30624	EstimatedLatency(ms)	N/A	Trials	30104
ElapsedTime(s)	30680	EstimatedLatency(ms)	N/A	Trials	30168
ElapsedTime(s)	30736	EstimatedLatency(ms)	N/A	Trials	30232
ElapsedTime(s)	30791	EstimatedLatency(ms)	N/A	Trials	30296
ElapsedTime(s)	30831	EstimatedLatency(ms)	N/A	Trials	30360
ElapsedTime(s)	30895	EstimatedLatency(ms)	N/A	Trials	30424
ElapsedTime(s)	30944	EstimatedLatency(ms)	N/A	Trials	30488
ElapsedTime(s)	31066	EstimatedLatency(ms)	N/A	Trials	30552
ElapsedTime(s)	31118	EstimatedLatency(ms)	N/A	Trials	30616
ElapsedTime(s)	31183	EstimatedLatency(ms)	N/A	Trials	30680
ElapsedTime(s)	31239	EstimatedLatency(ms)	N/A	Trials	30744
ElapsedTime(s)	31301	EstimatedLatency(ms)	N/A	Trials	30808
ElapsedTime(s)	31342	EstimatedLatency(ms)	N/A	Trials	30872
ElapsedTime(s)	31400	EstimatedLatency(ms)	N/A	Trials	30936
ElapsedTime(s)	31441	EstimatedLatency(ms)	N/A	Trials	31000
ElapsedTime(s)	31483	EstimatedLatency(ms)	N/A	Trials	31064
ElapsedTime(s)	31521	EstimatedLatency(ms)	N/A	Trials	31128
ElapsedTime(s)	31660	EstimatedLatency(ms)	N/A	Trials	31192
ElapsedTime(s)	31719	EstimatedLatency(ms)	N/A	Trials	31256
ElapsedTime(s)	31769	EstimatedLatency(ms)	N/A	Trials	31320
ElapsedTime(s)	31827	EstimatedLatency(ms)	N/A	Trials	31384
ElapsedTime(s)	31869	EstimatedLatency(ms)	N/A	Trials	31448
ElapsedTime(s)	32000	EstimatedLatency(ms)	N/A	Trials	31512
ElapsedTime(s)	32070	EstimatedLatency(ms)	N/A	Trials	31576
ElapsedTime(s)	32113	EstimatedLatency(ms)	N/A	Trials	31640
ElapsedTime(s)	32174	EstimatedLatency(ms)	N/A	Trials	31704
ElapsedTime(s)	32238	EstimatedLatency(ms)	N/A	Trials	31768
ElapsedTime(s)	32297	EstimatedLatency(ms)	N/A	Trials	31832
ElapsedTime(s)	32351	EstimatedLatency(ms)	N/A	Trials	31896
ElapsedTime(s)	32394	EstimatedLatency(ms)	N/A	Trials	31960
ElapsedTime(s)	32523	EstimatedLatency(ms)	N/A	Trials	32024
ElapsedTime(s)	32567	EstimatedLatency(ms)	N/A	Trials	32088
ElapsedTime(s)	32624	EstimatedLatency(ms)	N/A	Trials	32152
ElapsedTime(s)	32689	EstimatedLatency(ms)	N/A	Trials	32216
ElapsedTime(s)	32733	EstimatedLatency(ms)	N/A	Trials	32280
ElapsedTime(s)	32791	EstimatedLatency(ms)	N/A	Trials	32344
ElapsedTime(s)	32928	EstimatedLatency(ms)	N/A	Trials	32408
ElapsedTime(s)	33060	EstimatedLatency(ms)	N/A	Trials	32472
ElapsedTime(s)	33106	EstimatedLatency(ms)	N/A	Trials	32536
ElapsedTime(s)	33146	EstimatedLatency(ms)	N/A	Trials	32600
ElapsedTime(s)	33205	EstimatedLatency(ms)	N/A	Trials	32664
ElapsedTime(s)	33264	EstimatedLatency(ms)	N/A	Trials	32728
ElapsedTime(s)	33319	EstimatedLatency(ms)	N/A	Trials	32792
ElapsedTime(s)	33376	EstimatedLatency(ms)	N/A	Trials	32856
ElapsedTime(s)	33436	EstimatedLatency(ms)	N/A	Trials	32920
ElapsedTime(s)	33500	EstimatedLatency(ms)	N/A	Trials	32984
ElapsedTime(s)	33541	EstimatedLatency(ms)	N/A	Trials	33048
ElapsedTime(s)	33582	EstimatedLatency(ms)	N/A	Trials	33112
ElapsedTime(s)	33627	EstimatedLatency(ms)	N/A	Trials	33176
ElapsedTime(s)	33671	EstimatedLatency(ms)	N/A	Trials	33240
ElapsedTime(s)	33710	EstimatedLatency(ms)	N/A	Trials	33304
ElapsedTime(s)	33765	EstimatedLatency(ms)	N/A	Trials	33368
ElapsedTime(s)	33824	EstimatedLatency(ms)	N/A	Trials	33432
ElapsedTime(s)	33890	EstimatedLatency(ms)	N/A	Trials	33496
ElapsedTime(s)	33931	EstimatedLatency(ms)	N/A	Trials	33560
ElapsedTime(s)	33970	EstimatedLatency(ms)	N/A	Trials	33624
ElapsedTime(s)	34012	EstimatedLatency(ms)	N/A	Trials	33688
ElapsedTime(s)	34052	EstimatedLatency(ms)	N/A	Trials	33752
ElapsedTime(s)	34108	EstimatedLatency(ms)	N/A	Trials	33816
ElapsedTime(s)	34246	EstimatedLatency(ms)	N/A	Trials	33880
ElapsedTime(s)	34292	EstimatedLatency(ms)	N/A	Trials	33944
ElapsedTime(s)	34332	EstimatedLatency(ms)	N/A	Trials	34008
ElapsedTime(s)	34389	EstimatedLatency(ms)	N/A	Trials	34072
ElapsedTime(s)	34457	EstimatedLatency(ms)	N/A	Trials	34136
ElapsedTime(s)	34497	EstimatedLatency(ms)	N/A	Trials	34200
ElapsedTime(s)	34558	EstimatedLatency(ms)	N/A	Trials	34264
ElapsedTime(s)	34617	EstimatedLatency(ms)	N/A	Trials	34328
ElapsedTime(s)	34660	EstimatedLatency(ms)	N/A	Trials	34392
ElapsedTime(s)	34706	EstimatedLatency(ms)	N/A	Trials	34456
ElapsedTime(s)	34764	EstimatedLatency(ms)	N/A	Trials	34520
ElapsedTime(s)	34820	EstimatedLatency(ms)	N/A	Trials	34584
ElapsedTime(s)	34874	EstimatedLatency(ms)	N/A	Trials	34648
ElapsedTime(s)	35008	EstimatedLatency(ms)	N/A	Trials	34712
ElapsedTime(s)	35053	EstimatedLatency(ms)	N/A	Trials	34776
ElapsedTime(s)	35099	EstimatedLatency(ms)	N/A	Trials	34840
ElapsedTime(s)	35151	EstimatedLatency(ms)	N/A	Trials	34904
ElapsedTime(s)	35220	EstimatedLatency(ms)	N/A	Trials	34968
ElapsedTime(s)	35357	EstimatedLatency(ms)	N/A	Trials	35032
ElapsedTime(s)	35426	EstimatedLatency(ms)	N/A	Trials	35096
ElapsedTime(s)	35469	EstimatedLatency(ms)	N/A	Trials	35160
ElapsedTime(s)	35515	EstimatedLatency(ms)	N/A	Trials	35224
ElapsedTime(s)	35570	EstimatedLatency(ms)	N/A	Trials	35288
ElapsedTime(s)	35614	EstimatedLatency(ms)	N/A	Trials	35352
ElapsedTime(s)	35674	EstimatedLatency(ms)	N/A	Trials	35416
ElapsedTime(s)	35733	EstimatedLatency(ms)	N/A	Trials	35480
ElapsedTime(s)	35795	EstimatedLatency(ms)	N/A	Trials	35544
ElapsedTime(s)	35837	EstimatedLatency(ms)	N/A	Trials	35608
ElapsedTime(s)	35892	EstimatedLatency(ms)	N/A	Trials	35672
ElapsedTime(s)	35932	EstimatedLatency(ms)	N/A	Trials	35736
ElapsedTime(s)	36003	EstimatedLatency(ms)	N/A	Trials	35800
ElapsedTime(s)	36048	EstimatedLatency(ms)	N/A	Trials	35864
ElapsedTime(s)	36105	EstimatedLatency(ms)	N/A	Trials	35928
ElapsedTime(s)	36163	EstimatedLatency(ms)	N/A	Trials	35992
ElapsedTime(s)	36205	EstimatedLatency(ms)	N/A	Trials	36056
ElapsedTime(s)	36268	EstimatedLatency(ms)	N/A	Trials	36120
ElapsedTime(s)	36407	EstimatedLatency(ms)	N/A	Trials	36184
ElapsedTime(s)	36466	EstimatedLatency(ms)	N/A	Trials	36248
ElapsedTime(s)	36506	EstimatedLatency(ms)	N/A	Trials	36312
ElapsedTime(s)	36547	EstimatedLatency(ms)	N/A	Trials	36376
ElapsedTime(s)	36606	EstimatedLatency(ms)	N/A	Trials	36440
ElapsedTime(s)	36646	EstimatedLatency(ms)	N/A	Trials	36504
ElapsedTime(s)	36693	EstimatedLatency(ms)	N/A	Trials	36568
ElapsedTime(s)	36760	EstimatedLatency(ms)	N/A	Trials	36632
ElapsedTime(s)	36806	EstimatedLatency(ms)	N/A	Trials	36696
ElapsedTime(s)	36860	EstimatedLatency(ms)	N/A	Trials	36760
ElapsedTime(s)	36916	EstimatedLatency(ms)	N/A	Trials	36824
ElapsedTime(s)	37049	EstimatedLatency(ms)	N/A	Trials	36888
ElapsedTime(s)	37111	EstimatedLatency(ms)	N/A	Trials	36952
ElapsedTime(s)	37161	EstimatedLatency(ms)	N/A	Trials	37016
ElapsedTime(s)	37304	EstimatedLatency(ms)	N/A	Trials	37080
ElapsedTime(s)	37363	EstimatedLatency(ms)	N/A	Trials	37144
ElapsedTime(s)	37420	EstimatedLatency(ms)	N/A	Trials	37208
ElapsedTime(s)	37460	EstimatedLatency(ms)	N/A	Trials	37272
ElapsedTime(s)	37501	EstimatedLatency(ms)	N/A	Trials	37336
ElapsedTime(s)	37559	EstimatedLatency(ms)	N/A	Trials	37400
ElapsedTime(s)	37603	EstimatedLatency(ms)	N/A	Trials	37464
ElapsedTime(s)	37650	EstimatedLatency(ms)	N/A	Trials	37528
ElapsedTime(s)	37689	EstimatedLatency(ms)	N/A	Trials	37592
ElapsedTime(s)	37746	EstimatedLatency(ms)	N/A	Trials	37656
ElapsedTime(s)	37803	EstimatedLatency(ms)	N/A	Trials	37720
ElapsedTime(s)	37870	EstimatedLatency(ms)	N/A	Trials	37784
ElapsedTime(s)	37911	EstimatedLatency(ms)	N/A	Trials	37848
ElapsedTime(s)	37955	EstimatedLatency(ms)	N/A	Trials	37912
ElapsedTime(s)	37997	EstimatedLatency(ms)	N/A	Trials	37976
ElapsedTime(s)	38044	EstimatedLatency(ms)	N/A	Trials	38040
ElapsedTime(s)	38089	EstimatedLatency(ms)	N/A	Trials	38104
ElapsedTime(s)	38129	EstimatedLatency(ms)	N/A	Trials	38168
ElapsedTime(s)	38185	EstimatedLatency(ms)	N/A	Trials	38232
ElapsedTime(s)	38241	EstimatedLatency(ms)	N/A	Trials	38296
ElapsedTime(s)	38296	EstimatedLatency(ms)	N/A	Trials	38360
ElapsedTime(s)	38360	EstimatedLatency(ms)	N/A	Trials	38424
ElapsedTime(s)	38482	EstimatedLatency(ms)	N/A	Trials	38488
ElapsedTime(s)	38617	EstimatedLatency(ms)	N/A	Trials	38552
ElapsedTime(s)	38655	EstimatedLatency(ms)	N/A	Trials	38616
ElapsedTime(s)	38721	EstimatedLatency(ms)	N/A	Trials	38680
ElapsedTime(s)	38768	EstimatedLatency(ms)	N/A	Trials	38744
ElapsedTime(s)	38843	EstimatedLatency(ms)	N/A	Trials	38808
ElapsedTime(s)	38884	EstimatedLatency(ms)	N/A	Trials	38872
ElapsedTime(s)	38940	EstimatedLatency(ms)	N/A	Trials	38936
ElapsedTime(s)	39010	EstimatedLatency(ms)	N/A	Trials	39000
ElapsedTime(s)	39069	EstimatedLatency(ms)	N/A	Trials	39064
ElapsedTime(s)	39128	EstimatedLatency(ms)	N/A	Trials	39128
ElapsedTime(s)	39168	EstimatedLatency(ms)	N/A	Trials	39192
ElapsedTime(s)	39210	EstimatedLatency(ms)	N/A	Trials	39256
ElapsedTime(s)	39261	EstimatedLatency(ms)	N/A	Trials	39320
ElapsedTime(s)	39321	EstimatedLatency(ms)	N/A	Trials	39384
ElapsedTime(s)	39365	EstimatedLatency(ms)	N/A	Trials	39448
ElapsedTime(s)	39427	EstimatedLatency(ms)	N/A	Trials	39512
ElapsedTime(s)	39494	EstimatedLatency(ms)	N/A	Trials	39576
ElapsedTime(s)	39550	EstimatedLatency(ms)	N/A	Trials	39640
ElapsedTime(s)	39619	EstimatedLatency(ms)	N/A	Trials	39704
ElapsedTime(s)	39662	EstimatedLatency(ms)	N/A	Trials	39768
ElapsedTime(s)	39708	EstimatedLatency(ms)	N/A	Trials	39832
ElapsedTime(s)	39749	EstimatedLatency(ms)	N/A	Trials	39896
ElapsedTime(s)	39802	EstimatedLatency(ms)	N/A	Trials	39960
ElapsedTime(s)	39843	EstimatedLatency(ms)	N/A	Trials	40024
ElapsedTime(s)	39979	EstimatedLatency(ms)	N/A	Trials	40088
ElapsedTime(s)	40035	EstimatedLatency(ms)	N/A	Trials	40152
ElapsedTime(s)	40075	EstimatedLatency(ms)	N/A	Trials	40216
ElapsedTime(s)	40206	EstimatedLatency(ms)	N/A	Trials	40280
ElapsedTime(s)	40265	EstimatedLatency(ms)	N/A	Trials	40344
ElapsedTime(s)	40326	EstimatedLatency(ms)	N/A	Trials	40408
ElapsedTime(s)	40382	EstimatedLatency(ms)	N/A	Trials	40472
ElapsedTime(s)	40428	EstimatedLatency(ms)	N/A	Trials	40536
ElapsedTime(s)	40546	EstimatedLatency(ms)	N/A	Trials	40600
ElapsedTime(s)	40603	EstimatedLatency(ms)	N/A	Trials	40664
ElapsedTime(s)	40660	EstimatedLatency(ms)	N/A	Trials	40728
ElapsedTime(s)	40798	EstimatedLatency(ms)	N/A	Trials	40792
ElapsedTime(s)	40840	EstimatedLatency(ms)	N/A	Trials	40856
ElapsedTime(s)	40897	EstimatedLatency(ms)	N/A	Trials	40920
ElapsedTime(s)	40958	EstimatedLatency(ms)	N/A	Trials	40984
ElapsedTime(s)	41022	EstimatedLatency(ms)	N/A	Trials	41048
ElapsedTime(s)	41063	EstimatedLatency(ms)	N/A	Trials	41112
ElapsedTime(s)	41206	EstimatedLatency(ms)	N/A	Trials	41176
ElapsedTime(s)	41266	EstimatedLatency(ms)	N/A	Trials	41240
ElapsedTime(s)	41310	EstimatedLatency(ms)	N/A	Trials	41304
ElapsedTime(s)	41353	EstimatedLatency(ms)	N/A	Trials	41368
ElapsedTime(s)	41398	EstimatedLatency(ms)	N/A	Trials	41432
ElapsedTime(s)	41445	EstimatedLatency(ms)	N/A	Trials	41496
ElapsedTime(s)	41506	EstimatedLatency(ms)	N/A	Trials	41560
ElapsedTime(s)	41546	EstimatedLatency(ms)	N/A	Trials	41624
ElapsedTime(s)	41616	EstimatedLatency(ms)	N/A	Trials	41688
ElapsedTime(s)	41662	EstimatedLatency(ms)	N/A	Trials	41752
ElapsedTime(s)	41720	EstimatedLatency(ms)	N/A	Trials	41816
ElapsedTime(s)	41761	EstimatedLatency(ms)	N/A	Trials	41880
ElapsedTime(s)	41832	EstimatedLatency(ms)	N/A	Trials	41944
ElapsedTime(s)	41895	EstimatedLatency(ms)	N/A	Trials	42008
ElapsedTime(s)	41955	EstimatedLatency(ms)	N/A	Trials	42072
ElapsedTime(s)	42002	EstimatedLatency(ms)	N/A	Trials	42136
ElapsedTime(s)	42138	EstimatedLatency(ms)	N/A	Trials	42200
ElapsedTime(s)	42189	EstimatedLatency(ms)	N/A	Trials	42264
ElapsedTime(s)	42251	EstimatedLatency(ms)	N/A	Trials	42328
ElapsedTime(s)	42397	EstimatedLatency(ms)	N/A	Trials	42392
ElapsedTime(s)	42470	EstimatedLatency(ms)	N/A	Trials	42456
ElapsedTime(s)	42527	EstimatedLatency(ms)	N/A	Trials	42520
ElapsedTime(s)	42571	EstimatedLatency(ms)	N/A	Trials	42584
ElapsedTime(s)	42639	EstimatedLatency(ms)	N/A	Trials	42648
ElapsedTime(s)	42775	EstimatedLatency(ms)	N/A	Trials	42712
ElapsedTime(s)	42852	EstimatedLatency(ms)	N/A	Trials	42776
ElapsedTime(s)	42914	EstimatedLatency(ms)	N/A	Trials	42840
ElapsedTime(s)	42965	EstimatedLatency(ms)	N/A	Trials	42904
ElapsedTime(s)	43017	EstimatedLatency(ms)	N/A	Trials	42968
ElapsedTime(s)	43074	EstimatedLatency(ms)	N/A	Trials	43032
ElapsedTime(s)	43149	EstimatedLatency(ms)	N/A	Trials	43096
ElapsedTime(s)	43230	EstimatedLatency(ms)	N/A	Trials	43160
ElapsedTime(s)	43292	EstimatedLatency(ms)	N/A	Trials	43224
ElapsedTime(s)	43349	EstimatedLatency(ms)	N/A	Trials	43288
ElapsedTime(s)	43403	EstimatedLatency(ms)	N/A	Trials	43352
ElapsedTime(s)	43453	EstimatedLatency(ms)	N/A	Trials	43416
ElapsedTime(s)	43514	EstimatedLatency(ms)	N/A	Trials	43480
ElapsedTime(s)	43578	EstimatedLatency(ms)	N/A	Trials	43544
ElapsedTime(s)	43631	EstimatedLatency(ms)	N/A	Trials	43608
ElapsedTime(s)	43697	EstimatedLatency(ms)	N/A	Trials	43672
ElapsedTime(s)	43763	EstimatedLatency(ms)	N/A	Trials	43736
ElapsedTime(s)	43914	EstimatedLatency(ms)	N/A	Trials	43800
ElapsedTime(s)	44040	EstimatedLatency(ms)	N/A	Trials	43864
ElapsedTime(s)	44087	EstimatedLatency(ms)	N/A	Trials	43928
ElapsedTime(s)	44137	EstimatedLatency(ms)	N/A	Trials	43992
ElapsedTime(s)	44202	EstimatedLatency(ms)	N/A	Trials	44056
ElapsedTime(s)	44273	EstimatedLatency(ms)	N/A	Trials	44120
ElapsedTime(s)	44350	EstimatedLatency(ms)	N/A	Trials	44184
ElapsedTime(s)	44405	EstimatedLatency(ms)	N/A	Trials	44248
ElapsedTime(s)	44456	EstimatedLatency(ms)	N/A	Trials	44312
ElapsedTime(s)	44504	EstimatedLatency(ms)	N/A	Trials	44376
ElapsedTime(s)	44551	EstimatedLatency(ms)	N/A	Trials	44440
ElapsedTime(s)	44624	EstimatedLatency(ms)	N/A	Trials	44504
ElapsedTime(s)	44695	EstimatedLatency(ms)	N/A	Trials	44568
ElapsedTime(s)	44766	EstimatedLatency(ms)	N/A	Trials	44632
ElapsedTime(s)	44844	EstimatedLatency(ms)	N/A	Trials	44696
ElapsedTime(s)	44911	EstimatedLatency(ms)	N/A	Trials	44760
ElapsedTime(s)	44969	EstimatedLatency(ms)	N/A	Trials	44824
ElapsedTime(s)	45118	EstimatedLatency(ms)	N/A	Trials	44888
ElapsedTime(s)	45165	EstimatedLatency(ms)	N/A	Trials	44952
ElapsedTime(s)	45214	EstimatedLatency(ms)	N/A	Trials	45016
ElapsedTime(s)	45276	EstimatedLatency(ms)	N/A	Trials	45080
ElapsedTime(s)	45335	EstimatedLatency(ms)	N/A	Trials	45144
ElapsedTime(s)	45400	EstimatedLatency(ms)	N/A	Trials	45208
ElapsedTime(s)	45453	EstimatedLatency(ms)	N/A	Trials	45272
ElapsedTime(s)	45517	EstimatedLatency(ms)	N/A	Trials	45336
ElapsedTime(s)	45657	EstimatedLatency(ms)	N/A	Trials	45400
ElapsedTime(s)	45710	EstimatedLatency(ms)	N/A	Trials	45464
ElapsedTime(s)	45782	EstimatedLatency(ms)	N/A	Trials	45528
ElapsedTime(s)	45852	EstimatedLatency(ms)	N/A	Trials	45592
ElapsedTime(s)	45987	EstimatedLatency(ms)	N/A	Trials	45656
ElapsedTime(s)	46054	EstimatedLatency(ms)	N/A	Trials	45720
ElapsedTime(s)	46129	EstimatedLatency(ms)	N/A	Trials	45784
ElapsedTime(s)	46192	EstimatedLatency(ms)	N/A	Trials	45848
ElapsedTime(s)	46255	EstimatedLatency(ms)	N/A	Trials	45912
ElapsedTime(s)	46405	EstimatedLatency(ms)	N/A	Trials	45976
ElapsedTime(s)	46474	EstimatedLatency(ms)	N/A	Trials	46040
ElapsedTime(s)	46542	EstimatedLatency(ms)	N/A	Trials	46104
ElapsedTime(s)	46596	EstimatedLatency(ms)	N/A	Trials	46168
ElapsedTime(s)	46745	EstimatedLatency(ms)	N/A	Trials	46232
ElapsedTime(s)	46794	EstimatedLatency(ms)	N/A	Trials	46296
ElapsedTime(s)	46879	EstimatedLatency(ms)	N/A	Trials	46360
ElapsedTime(s)	46936	EstimatedLatency(ms)	N/A	Trials	46424
ElapsedTime(s)	46998	EstimatedLatency(ms)	N/A	Trials	46488
ElapsedTime(s)	47066	EstimatedLatency(ms)	N/A	Trials	46552
ElapsedTime(s)	47113	EstimatedLatency(ms)	N/A	Trials	46616
ElapsedTime(s)	47174	EstimatedLatency(ms)	N/A	Trials	46680
ElapsedTime(s)	47220	EstimatedLatency(ms)	N/A	Trials	46744
ElapsedTime(s)	47292	EstimatedLatency(ms)	N/A	Trials	46808
ElapsedTime(s)	47354	EstimatedLatency(ms)	N/A	Trials	46872
ElapsedTime(s)	47420	EstimatedLatency(ms)	N/A	Trials	46936
