ElapsedTime(s)	7584	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	7643	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	7705	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	7821	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	7877	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	7922	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	7981	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	8052	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	8112	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	8180	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	8234	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	8352	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	8402	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	8451	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	8504	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	8558	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	8612	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	8667	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	8779	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	8834	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	8889	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	8942	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	8995	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	9043	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	9097	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	9144	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	9197	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	9249	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	9305	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	9354	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	9403	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	9459	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	9509	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	9563	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	9616	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	9667	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	9724	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	9834	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	9882	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	9933	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	10052	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	10122	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	10190	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	10242	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	10294	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	10344	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	10395	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	10449	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	10503	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	10563	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	10621	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	10673	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	10726	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	10777	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	10831	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	10943	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	10988	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	11039	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	11090	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	11139	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	11195	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	11247	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	11295	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	11350	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	11402	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	11455	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	11521	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	11579	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	11639	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	11755	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	11802	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	11852	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	11904	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	11968	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	12022	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	12079	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	12139	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	12200	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	12252	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	12310	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	12426	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	12494	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	12555	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	12607	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	12662	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	12711	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	12762	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	12815	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	12873	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	12937	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	13003	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	13053	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	13166	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	13212	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	13261	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	13382	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	13437	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	13498	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	13556	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	13610	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	13664	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	13720	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	13773	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	13826	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	13882	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	13936	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	13988	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	14043	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	14100	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	14154	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	14211	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	14273	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	14331	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	14382	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	14438	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	14493	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	14542	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	14593	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	14648	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	14699	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	14750	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	14805	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	14855	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	14906	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	14964	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	15015	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	15088	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	15147	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	15207	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	15264	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	15317	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	15376	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	15422	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	15475	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	15526	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	15579	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	15635	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	15686	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	15743	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	15803	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	15861	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	15919	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	16037	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	16097	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	16144	EstimatedLatency(ms)	N/A	Trials	16832
ElapsedTime(s)	16203	EstimatedLatency(ms)	N/A	Trials	16896
ElapsedTime(s)	16320	EstimatedLatency(ms)	N/A	Trials	16960
ElapsedTime(s)	16380	EstimatedLatency(ms)	N/A	Trials	17024
ElapsedTime(s)	16432	EstimatedLatency(ms)	N/A	Trials	17088
ElapsedTime(s)	16485	EstimatedLatency(ms)	N/A	Trials	17152
ElapsedTime(s)	16539	EstimatedLatency(ms)	N/A	Trials	17216
ElapsedTime(s)	16591	EstimatedLatency(ms)	N/A	Trials	17280
ElapsedTime(s)	16642	EstimatedLatency(ms)	N/A	Trials	17344
ElapsedTime(s)	16691	EstimatedLatency(ms)	N/A	Trials	17408
ElapsedTime(s)	16802	EstimatedLatency(ms)	N/A	Trials	17472
ElapsedTime(s)	16872	EstimatedLatency(ms)	N/A	Trials	17536
ElapsedTime(s)	16922	EstimatedLatency(ms)	N/A	Trials	17600
ElapsedTime(s)	17031	EstimatedLatency(ms)	N/A	Trials	17664
ElapsedTime(s)	17090	EstimatedLatency(ms)	N/A	Trials	17728
ElapsedTime(s)	17154	EstimatedLatency(ms)	N/A	Trials	17792
ElapsedTime(s)	17209	EstimatedLatency(ms)	N/A	Trials	17856
ElapsedTime(s)	17265	EstimatedLatency(ms)	N/A	Trials	17920
ElapsedTime(s)	17318	EstimatedLatency(ms)	N/A	Trials	17984
ElapsedTime(s)	17442	EstimatedLatency(ms)	N/A	Trials	18048
ElapsedTime(s)	17495	EstimatedLatency(ms)	N/A	Trials	18112
ElapsedTime(s)	17554	EstimatedLatency(ms)	N/A	Trials	18176
ElapsedTime(s)	17616	EstimatedLatency(ms)	N/A	Trials	18240
ElapsedTime(s)	17675	EstimatedLatency(ms)	N/A	Trials	18304
ElapsedTime(s)	17730	EstimatedLatency(ms)	N/A	Trials	18368
ElapsedTime(s)	17792	EstimatedLatency(ms)	N/A	Trials	18432
ElapsedTime(s)	17847	EstimatedLatency(ms)	N/A	Trials	18496
ElapsedTime(s)	17904	EstimatedLatency(ms)	N/A	Trials	18560
ElapsedTime(s)	17969	EstimatedLatency(ms)	N/A	Trials	18624
ElapsedTime(s)	18028	EstimatedLatency(ms)	N/A	Trials	18688
ElapsedTime(s)	18080	EstimatedLatency(ms)	N/A	Trials	18752
ElapsedTime(s)	18138	EstimatedLatency(ms)	N/A	Trials	18816
ElapsedTime(s)	18194	EstimatedLatency(ms)	N/A	Trials	18880
ElapsedTime(s)	18248	EstimatedLatency(ms)	N/A	Trials	18944
ElapsedTime(s)	18317	EstimatedLatency(ms)	N/A	Trials	19008
ElapsedTime(s)	18367	EstimatedLatency(ms)	N/A	Trials	19072
ElapsedTime(s)	18423	EstimatedLatency(ms)	N/A	Trials	19136
ElapsedTime(s)	18479	EstimatedLatency(ms)	N/A	Trials	19200
ElapsedTime(s)	18527	EstimatedLatency(ms)	N/A	Trials	19264
ElapsedTime(s)	18581	EstimatedLatency(ms)	N/A	Trials	19328
ElapsedTime(s)	18640	EstimatedLatency(ms)	N/A	Trials	19392
ElapsedTime(s)	18695	EstimatedLatency(ms)	N/A	Trials	19456
ElapsedTime(s)	18812	EstimatedLatency(ms)	N/A	Trials	19520
ElapsedTime(s)	18933	EstimatedLatency(ms)	N/A	Trials	19584
ElapsedTime(s)	18986	EstimatedLatency(ms)	N/A	Trials	19648
ElapsedTime(s)	19043	EstimatedLatency(ms)	N/A	Trials	19712
ElapsedTime(s)	19098	EstimatedLatency(ms)	N/A	Trials	19776
ElapsedTime(s)	19152	EstimatedLatency(ms)	N/A	Trials	19840
ElapsedTime(s)	19201	EstimatedLatency(ms)	N/A	Trials	19904
ElapsedTime(s)	19260	EstimatedLatency(ms)	N/A	Trials	19968
ElapsedTime(s)	19313	EstimatedLatency(ms)	N/A	Trials	20032
ElapsedTime(s)	19371	EstimatedLatency(ms)	N/A	Trials	20096
ElapsedTime(s)	19428	EstimatedLatency(ms)	N/A	Trials	20160
ElapsedTime(s)	19489	EstimatedLatency(ms)	N/A	Trials	20224
ElapsedTime(s)	19549	EstimatedLatency(ms)	N/A	Trials	20288
ElapsedTime(s)	19606	EstimatedLatency(ms)	N/A	Trials	20352
ElapsedTime(s)	19658	EstimatedLatency(ms)	N/A	Trials	20416
ElapsedTime(s)	19705	EstimatedLatency(ms)	N/A	Trials	20480
ElapsedTime(s)	19822	EstimatedLatency(ms)	N/A	Trials	20544
ElapsedTime(s)	19883	EstimatedLatency(ms)	N/A	Trials	20608
ElapsedTime(s)	19936	EstimatedLatency(ms)	N/A	Trials	20672
ElapsedTime(s)	19991	EstimatedLatency(ms)	N/A	Trials	20736
ElapsedTime(s)	20046	EstimatedLatency(ms)	N/A	Trials	20800
ElapsedTime(s)	20102	EstimatedLatency(ms)	N/A	Trials	20864
ElapsedTime(s)	20156	EstimatedLatency(ms)	N/A	Trials	20928
ElapsedTime(s)	20220	EstimatedLatency(ms)	N/A	Trials	20992
ElapsedTime(s)	20281	EstimatedLatency(ms)	N/A	Trials	21056
ElapsedTime(s)	20343	EstimatedLatency(ms)	N/A	Trials	21120
ElapsedTime(s)	20398	EstimatedLatency(ms)	N/A	Trials	21184
ElapsedTime(s)	20457	EstimatedLatency(ms)	N/A	Trials	21248
ElapsedTime(s)	20508	EstimatedLatency(ms)	N/A	Trials	21312
ElapsedTime(s)	20556	EstimatedLatency(ms)	N/A	Trials	21376
ElapsedTime(s)	20608	EstimatedLatency(ms)	N/A	Trials	21440
ElapsedTime(s)	20662	EstimatedLatency(ms)	N/A	Trials	21504
ElapsedTime(s)	20715	EstimatedLatency(ms)	N/A	Trials	21568
ElapsedTime(s)	20768	EstimatedLatency(ms)	N/A	Trials	21632
ElapsedTime(s)	20820	EstimatedLatency(ms)	N/A	Trials	21696
ElapsedTime(s)	20879	EstimatedLatency(ms)	N/A	Trials	21760
ElapsedTime(s)	20999	EstimatedLatency(ms)	N/A	Trials	21824
ElapsedTime(s)	21051	EstimatedLatency(ms)	N/A	Trials	21888
ElapsedTime(s)	21106	EstimatedLatency(ms)	N/A	Trials	21952
ElapsedTime(s)	21163	EstimatedLatency(ms)	N/A	Trials	22016
ElapsedTime(s)	21278	EstimatedLatency(ms)	N/A	Trials	22080
ElapsedTime(s)	21330	EstimatedLatency(ms)	N/A	Trials	22144
ElapsedTime(s)	21388	EstimatedLatency(ms)	N/A	Trials	22208
ElapsedTime(s)	21459	EstimatedLatency(ms)	N/A	Trials	22272
ElapsedTime(s)	21513	EstimatedLatency(ms)	N/A	Trials	22336
ElapsedTime(s)	21624	EstimatedLatency(ms)	N/A	Trials	22400
ElapsedTime(s)	21677	EstimatedLatency(ms)	N/A	Trials	22464
ElapsedTime(s)	21729	EstimatedLatency(ms)	N/A	Trials	22528
ElapsedTime(s)	21783	EstimatedLatency(ms)	N/A	Trials	22592
ElapsedTime(s)	21831	EstimatedLatency(ms)	N/A	Trials	22656
ElapsedTime(s)	21881	EstimatedLatency(ms)	N/A	Trials	22720
ElapsedTime(s)	21933	EstimatedLatency(ms)	N/A	Trials	22784
ElapsedTime(s)	21980	EstimatedLatency(ms)	N/A	Trials	22848
ElapsedTime(s)	22034	EstimatedLatency(ms)	N/A	Trials	22912
ElapsedTime(s)	22086	EstimatedLatency(ms)	N/A	Trials	22976
ElapsedTime(s)	22212	EstimatedLatency(ms)	N/A	Trials	23040
ElapsedTime(s)	22274	EstimatedLatency(ms)	N/A	Trials	23104
ElapsedTime(s)	22338	EstimatedLatency(ms)	N/A	Trials	23168
ElapsedTime(s)	22395	EstimatedLatency(ms)	N/A	Trials	23232
ElapsedTime(s)	22507	EstimatedLatency(ms)	N/A	Trials	23296
ElapsedTime(s)	22563	EstimatedLatency(ms)	N/A	Trials	23360
ElapsedTime(s)	22610	EstimatedLatency(ms)	N/A	Trials	23424
ElapsedTime(s)	22666	EstimatedLatency(ms)	N/A	Trials	23488
ElapsedTime(s)	22716	EstimatedLatency(ms)	N/A	Trials	23552
ElapsedTime(s)	22765	EstimatedLatency(ms)	N/A	Trials	23616
