ElapsedTime(s)	4285	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	4352	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	4390	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	4448	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	4508	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	4569	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	4626	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	4664	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	4709	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	4755	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	4818	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	4854	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	4900	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	4936	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	4987	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	5032	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	5074	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	5121	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	5182	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	5224	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	5265	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	5304	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	5363	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	5420	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	5479	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	5525	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	5583	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	5622	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	5685	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	5743	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	5782	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	5819	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	5875	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	5930	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	5975	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	6021	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	6081	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	6136	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	6171	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	6232	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	6298	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	6338	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	6395	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	6454	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	6508	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	6552	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	6592	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	6638	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	6675	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	6738	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	6773	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	6817	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	6856	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	6914	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	6974	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	7016	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	7074	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	7132	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	7197	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	7245	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	7288	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	7334	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	7375	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	7423	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	7487	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	7547	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	7582	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	7627	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	7694	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	7757	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	7812	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	7863	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	7925	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	7964	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	8004	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	8067	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	8132	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	8176	EstimatedLatency(ms)	N/A	Trials	10368
