ElapsedTime(s)	2160	EstimatedLatency(ms)	N/A	Trials	2944
ElapsedTime(s)	2199	EstimatedLatency(ms)	N/A	Trials	3008
ElapsedTime(s)	2234	EstimatedLatency(ms)	N/A	Trials	3072
ElapsedTime(s)	2292	EstimatedLatency(ms)	N/A	Trials	3136
ElapsedTime(s)	2325	EstimatedLatency(ms)	N/A	Trials	3200
ElapsedTime(s)	2369	EstimatedLatency(ms)	N/A	Trials	3264
ElapsedTime(s)	2405	EstimatedLatency(ms)	N/A	Trials	3328
ElapsedTime(s)	2447	EstimatedLatency(ms)	N/A	Trials	3392
ElapsedTime(s)	2496	EstimatedLatency(ms)	N/A	Trials	3456
ElapsedTime(s)	2539	EstimatedLatency(ms)	N/A	Trials	3520
ElapsedTime(s)	2574	EstimatedLatency(ms)	N/A	Trials	3584
ElapsedTime(s)	2634	EstimatedLatency(ms)	N/A	Trials	3648
ElapsedTime(s)	2675	EstimatedLatency(ms)	N/A	Trials	3712
ElapsedTime(s)	2721	EstimatedLatency(ms)	N/A	Trials	3776
ElapsedTime(s)	2758	EstimatedLatency(ms)	N/A	Trials	3840
ElapsedTime(s)	2800	EstimatedLatency(ms)	N/A	Trials	3904
ElapsedTime(s)	2839	EstimatedLatency(ms)	N/A	Trials	3968
ElapsedTime(s)	2880	EstimatedLatency(ms)	N/A	Trials	4032
ElapsedTime(s)	2934	EstimatedLatency(ms)	N/A	Trials	4096
ElapsedTime(s)	2971	EstimatedLatency(ms)	N/A	Trials	4160
ElapsedTime(s)	3009	EstimatedLatency(ms)	N/A	Trials	4224
ElapsedTime(s)	3054	EstimatedLatency(ms)	N/A	Trials	4288
ElapsedTime(s)	3112	EstimatedLatency(ms)	N/A	Trials	4352
ElapsedTime(s)	3149	EstimatedLatency(ms)	N/A	Trials	4416
ElapsedTime(s)	3190	EstimatedLatency(ms)	N/A	Trials	4480
ElapsedTime(s)	3240	EstimatedLatency(ms)	N/A	Trials	4544
ElapsedTime(s)	3281	EstimatedLatency(ms)	N/A	Trials	4608
ElapsedTime(s)	3314	EstimatedLatency(ms)	N/A	Trials	4672
ElapsedTime(s)	3367	EstimatedLatency(ms)	N/A	Trials	4736
ElapsedTime(s)	3404	EstimatedLatency(ms)	N/A	Trials	4800
ElapsedTime(s)	3444	EstimatedLatency(ms)	N/A	Trials	4864
ElapsedTime(s)	3486	EstimatedLatency(ms)	N/A	Trials	4928
ElapsedTime(s)	3523	EstimatedLatency(ms)	N/A	Trials	4992
ElapsedTime(s)	3562	EstimatedLatency(ms)	N/A	Trials	5056
ElapsedTime(s)	3620	EstimatedLatency(ms)	N/A	Trials	5120
ElapsedTime(s)	3663	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	3702	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	3739	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	3775	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	3813	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	3861	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	3899	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	3956	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	4000	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	4043	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	4082	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	4120	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	4158	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	4199	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	4237	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	4284	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	4323	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	4362	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	4405	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	4446	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	4483	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	4524	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	4563	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	4602	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	4642	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	4685	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	4722	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	4776	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	4819	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	4857	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	4901	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	4942	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	4979	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	5025	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	5062	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	5099	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	5142	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	5186	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	5225	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	5282	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	5326	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	5368	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	5431	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	5469	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	5526	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	5567	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	5606	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	5641	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	5689	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	5729	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	5770	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	5807	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	5850	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	5891	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	5933	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	5997	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	6052	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	6097	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	6138	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	6172	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	6215	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	6261	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	6311	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	6347	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	6395	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	6436	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	6495	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	6535	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	6576	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	6616	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	6658	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	6722	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	6759	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	6796	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	6836	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	6891	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	6926	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	6968	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	7011	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	7068	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	7109	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	7172	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	7208	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	7249	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	7289	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	7351	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	7404	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	7445	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	7486	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	7525	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	7563	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	7603	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	7645	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	7686	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	7729	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	7767	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	7808	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	7845	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	7887	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	7923	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	7973	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	8011	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	8054	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	8091	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	8133	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	8174	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	8234	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	8276	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	8321	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	8361	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	8398	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	8436	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	8484	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	8519	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	8557	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	8598	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	8637	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	8679	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	8716	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	8754	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	8799	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	8861	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	8903	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	8964	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	9013	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	9051	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	9089	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	9130	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	9192	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	9232	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	9275	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	9308	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	9371	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	9417	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	9458	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	9495	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	9537	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	9580	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	9638	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	9678	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	9724	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	9764	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	9809	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	9845	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	9892	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	9930	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	9971	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	10010	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	10075	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	10111	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	10153	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	10206	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	10244	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	10281	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	10337	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	10378	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	10415	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	10455	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	10515	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	10553	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	10598	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	10646	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	10700	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	10740	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	10780	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	10817	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	10865	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	10904	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	10941	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	10996	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	11031	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	11071	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	11108	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	11145	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	11187	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	11228	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	11270	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	11309	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	11351	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	11392	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	11432	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	11470	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	11515	EstimatedLatency(ms)	N/A	Trials	16832
ElapsedTime(s)	11571	EstimatedLatency(ms)	N/A	Trials	16896
ElapsedTime(s)	11609	EstimatedLatency(ms)	N/A	Trials	16960
ElapsedTime(s)	11650	EstimatedLatency(ms)	N/A	Trials	17024
ElapsedTime(s)	11669	EstimatedLatency(ms)	N/A	Trials	17079
ElapsedTime(s)	11731	EstimatedLatency(ms)	N/A	Trials	17143
ElapsedTime(s)	11790	EstimatedLatency(ms)	N/A	Trials	17207
ElapsedTime(s)	11832	EstimatedLatency(ms)	N/A	Trials	17271
ElapsedTime(s)	11875	EstimatedLatency(ms)	N/A	Trials	17335
ElapsedTime(s)	11910	EstimatedLatency(ms)	N/A	Trials	17399
ElapsedTime(s)	11950	EstimatedLatency(ms)	N/A	Trials	17463
ElapsedTime(s)	11993	EstimatedLatency(ms)	N/A	Trials	17527
ElapsedTime(s)	12034	EstimatedLatency(ms)	N/A	Trials	17591
ElapsedTime(s)	12090	EstimatedLatency(ms)	N/A	Trials	17655
ElapsedTime(s)	12131	EstimatedLatency(ms)	N/A	Trials	17719
ElapsedTime(s)	12175	EstimatedLatency(ms)	N/A	Trials	17783
ElapsedTime(s)	12220	EstimatedLatency(ms)	N/A	Trials	17847
ElapsedTime(s)	12268	EstimatedLatency(ms)	N/A	Trials	17911
ElapsedTime(s)	12311	EstimatedLatency(ms)	N/A	Trials	17975
ElapsedTime(s)	12371	EstimatedLatency(ms)	N/A	Trials	18039
ElapsedTime(s)	12410	EstimatedLatency(ms)	N/A	Trials	18103
ElapsedTime(s)	12454	EstimatedLatency(ms)	N/A	Trials	18167
ElapsedTime(s)	12494	EstimatedLatency(ms)	N/A	Trials	18231
ElapsedTime(s)	12538	EstimatedLatency(ms)	N/A	Trials	18295
ElapsedTime(s)	12575	EstimatedLatency(ms)	N/A	Trials	18359
ElapsedTime(s)	12612	EstimatedLatency(ms)	N/A	Trials	18423
ElapsedTime(s)	12653	EstimatedLatency(ms)	N/A	Trials	18487
ElapsedTime(s)	12698	EstimatedLatency(ms)	N/A	Trials	18551
ElapsedTime(s)	12741	EstimatedLatency(ms)	N/A	Trials	18615
ElapsedTime(s)	12785	EstimatedLatency(ms)	N/A	Trials	18679
ElapsedTime(s)	12820	EstimatedLatency(ms)	N/A	Trials	18743
ElapsedTime(s)	12881	EstimatedLatency(ms)	N/A	Trials	18807
ElapsedTime(s)	12923	EstimatedLatency(ms)	N/A	Trials	18871
ElapsedTime(s)	12965	EstimatedLatency(ms)	N/A	Trials	18935
ElapsedTime(s)	13009	EstimatedLatency(ms)	N/A	Trials	18999
ElapsedTime(s)	13049	EstimatedLatency(ms)	N/A	Trials	19063
ElapsedTime(s)	13114	EstimatedLatency(ms)	N/A	Trials	19127
ElapsedTime(s)	13152	EstimatedLatency(ms)	N/A	Trials	19191
ElapsedTime(s)	13193	EstimatedLatency(ms)	N/A	Trials	19255
ElapsedTime(s)	13228	EstimatedLatency(ms)	N/A	Trials	19319
ElapsedTime(s)	13272	EstimatedLatency(ms)	N/A	Trials	19383
ElapsedTime(s)	13315	EstimatedLatency(ms)	N/A	Trials	19447
ElapsedTime(s)	13353	EstimatedLatency(ms)	N/A	Trials	19511
ElapsedTime(s)	13391	EstimatedLatency(ms)	N/A	Trials	19575
ElapsedTime(s)	13434	EstimatedLatency(ms)	N/A	Trials	19639
ElapsedTime(s)	13473	EstimatedLatency(ms)	N/A	Trials	19703
ElapsedTime(s)	13513	EstimatedLatency(ms)	N/A	Trials	19767
ElapsedTime(s)	13553	EstimatedLatency(ms)	N/A	Trials	19831
ElapsedTime(s)	13598	EstimatedLatency(ms)	N/A	Trials	19895
ElapsedTime(s)	13645	EstimatedLatency(ms)	N/A	Trials	19959
ElapsedTime(s)	13686	EstimatedLatency(ms)	N/A	Trials	20023
ElapsedTime(s)	13727	EstimatedLatency(ms)	N/A	Trials	20087
ElapsedTime(s)	13774	EstimatedLatency(ms)	N/A	Trials	20151
ElapsedTime(s)	13813	EstimatedLatency(ms)	N/A	Trials	20215
ElapsedTime(s)	13866	EstimatedLatency(ms)	N/A	Trials	20279
ElapsedTime(s)	13908	EstimatedLatency(ms)	N/A	Trials	20343
ElapsedTime(s)	13949	EstimatedLatency(ms)	N/A	Trials	20407
ElapsedTime(s)	13984	EstimatedLatency(ms)	N/A	Trials	20471
ElapsedTime(s)	14027	EstimatedLatency(ms)	N/A	Trials	20535
ElapsedTime(s)	14064	EstimatedLatency(ms)	N/A	Trials	20599
ElapsedTime(s)	14104	EstimatedLatency(ms)	N/A	Trials	20663
ElapsedTime(s)	14146	EstimatedLatency(ms)	N/A	Trials	20727
ElapsedTime(s)	14188	EstimatedLatency(ms)	N/A	Trials	20791
ElapsedTime(s)	14249	EstimatedLatency(ms)	N/A	Trials	20855
ElapsedTime(s)	14304	EstimatedLatency(ms)	N/A	Trials	20919
ElapsedTime(s)	14344	EstimatedLatency(ms)	N/A	Trials	20983
ElapsedTime(s)	14392	EstimatedLatency(ms)	N/A	Trials	21047
ElapsedTime(s)	14449	EstimatedLatency(ms)	N/A	Trials	21111
ElapsedTime(s)	14488	EstimatedLatency(ms)	N/A	Trials	21175
ElapsedTime(s)	14529	EstimatedLatency(ms)	N/A	Trials	21239
ElapsedTime(s)	14563	EstimatedLatency(ms)	N/A	Trials	21303
ElapsedTime(s)	14608	EstimatedLatency(ms)	N/A	Trials	21367
ElapsedTime(s)	14645	EstimatedLatency(ms)	N/A	Trials	21431
ElapsedTime(s)	14694	EstimatedLatency(ms)	N/A	Trials	21495
ElapsedTime(s)	14739	EstimatedLatency(ms)	N/A	Trials	21559
ElapsedTime(s)	14780	EstimatedLatency(ms)	N/A	Trials	21623
ElapsedTime(s)	14816	EstimatedLatency(ms)	N/A	Trials	21687
ElapsedTime(s)	14856	EstimatedLatency(ms)	N/A	Trials	21751
ElapsedTime(s)	14893	EstimatedLatency(ms)	N/A	Trials	21815
ElapsedTime(s)	14942	EstimatedLatency(ms)	N/A	Trials	21879
ElapsedTime(s)	14985	EstimatedLatency(ms)	N/A	Trials	21943
ElapsedTime(s)	15025	EstimatedLatency(ms)	N/A	Trials	22007
ElapsedTime(s)	15066	EstimatedLatency(ms)	N/A	Trials	22071
ElapsedTime(s)	15111	EstimatedLatency(ms)	N/A	Trials	22135
ElapsedTime(s)	15156	EstimatedLatency(ms)	N/A	Trials	22199
ElapsedTime(s)	15198	EstimatedLatency(ms)	N/A	Trials	22263
ElapsedTime(s)	15237	EstimatedLatency(ms)	N/A	Trials	22327
ElapsedTime(s)	15282	EstimatedLatency(ms)	N/A	Trials	22391
ElapsedTime(s)	15322	EstimatedLatency(ms)	N/A	Trials	22455
ElapsedTime(s)	15362	EstimatedLatency(ms)	N/A	Trials	22519
ElapsedTime(s)	15405	EstimatedLatency(ms)	N/A	Trials	22583
ElapsedTime(s)	15445	EstimatedLatency(ms)	N/A	Trials	22647
ElapsedTime(s)	15489	EstimatedLatency(ms)	N/A	Trials	22711
ElapsedTime(s)	15525	EstimatedLatency(ms)	N/A	Trials	22775
ElapsedTime(s)	15564	EstimatedLatency(ms)	N/A	Trials	22839
ElapsedTime(s)	15613	EstimatedLatency(ms)	N/A	Trials	22903
ElapsedTime(s)	15653	EstimatedLatency(ms)	N/A	Trials	22967
ElapsedTime(s)	15714	EstimatedLatency(ms)	N/A	Trials	23031
ElapsedTime(s)	15767	EstimatedLatency(ms)	N/A	Trials	23095
ElapsedTime(s)	15828	EstimatedLatency(ms)	N/A	Trials	23159
ElapsedTime(s)	15867	EstimatedLatency(ms)	N/A	Trials	23223
ElapsedTime(s)	15910	EstimatedLatency(ms)	N/A	Trials	23287
ElapsedTime(s)	15970	EstimatedLatency(ms)	N/A	Trials	23351
ElapsedTime(s)	16012	EstimatedLatency(ms)	N/A	Trials	23415
ElapsedTime(s)	16057	EstimatedLatency(ms)	N/A	Trials	23479
ElapsedTime(s)	16093	EstimatedLatency(ms)	N/A	Trials	23543
ElapsedTime(s)	16136	EstimatedLatency(ms)	N/A	Trials	23607
