ElapsedTime(s)	2672	EstimatedLatency(ms)	N/A	Trials	3152
ElapsedTime(s)	2727	EstimatedLatency(ms)	N/A	Trials	3216
ElapsedTime(s)	2785	EstimatedLatency(ms)	N/A	Trials	3280
ElapsedTime(s)	2860	EstimatedLatency(ms)	N/A	Trials	3344
ElapsedTime(s)	2929	EstimatedLatency(ms)	N/A	Trials	3408
ElapsedTime(s)	2980	EstimatedLatency(ms)	N/A	Trials	3472
ElapsedTime(s)	3046	EstimatedLatency(ms)	N/A	Trials	3536
ElapsedTime(s)	3120	EstimatedLatency(ms)	N/A	Trials	3600
ElapsedTime(s)	3178	EstimatedLatency(ms)	N/A	Trials	3664
ElapsedTime(s)	3243	EstimatedLatency(ms)	N/A	Trials	3728
ElapsedTime(s)	3304	EstimatedLatency(ms)	N/A	Trials	3792
ElapsedTime(s)	3373	EstimatedLatency(ms)	N/A	Trials	3856
ElapsedTime(s)	3417	EstimatedLatency(ms)	N/A	Trials	3920
ElapsedTime(s)	3480	EstimatedLatency(ms)	N/A	Trials	3984
ElapsedTime(s)	3542	EstimatedLatency(ms)	N/A	Trials	4048
ElapsedTime(s)	3606	EstimatedLatency(ms)	N/A	Trials	4112
ElapsedTime(s)	3659	EstimatedLatency(ms)	N/A	Trials	4176
ElapsedTime(s)	3712	EstimatedLatency(ms)	N/A	Trials	4240
ElapsedTime(s)	3772	EstimatedLatency(ms)	N/A	Trials	4304
ElapsedTime(s)	3843	EstimatedLatency(ms)	N/A	Trials	4368
ElapsedTime(s)	3888	EstimatedLatency(ms)	N/A	Trials	4432
ElapsedTime(s)	3958	EstimatedLatency(ms)	N/A	Trials	4496
ElapsedTime(s)	4005	EstimatedLatency(ms)	N/A	Trials	4560
ElapsedTime(s)	4049	EstimatedLatency(ms)	N/A	Trials	4624
ElapsedTime(s)	4108	EstimatedLatency(ms)	N/A	Trials	4688
ElapsedTime(s)	4174	EstimatedLatency(ms)	N/A	Trials	4752
ElapsedTime(s)	4241	EstimatedLatency(ms)	N/A	Trials	4816
ElapsedTime(s)	4283	EstimatedLatency(ms)	N/A	Trials	4880
ElapsedTime(s)	4342	EstimatedLatency(ms)	N/A	Trials	4944
ElapsedTime(s)	4403	EstimatedLatency(ms)	N/A	Trials	5008
ElapsedTime(s)	4467	EstimatedLatency(ms)	N/A	Trials	5072
ElapsedTime(s)	4524	EstimatedLatency(ms)	N/A	Trials	5136
ElapsedTime(s)	4584	EstimatedLatency(ms)	N/A	Trials	5200
ElapsedTime(s)	4652	EstimatedLatency(ms)	N/A	Trials	5264
ElapsedTime(s)	4721	EstimatedLatency(ms)	N/A	Trials	5328
ElapsedTime(s)	4781	EstimatedLatency(ms)	N/A	Trials	5392
ElapsedTime(s)	4845	EstimatedLatency(ms)	N/A	Trials	5456
ElapsedTime(s)	4892	EstimatedLatency(ms)	N/A	Trials	5520
ElapsedTime(s)	4947	EstimatedLatency(ms)	N/A	Trials	5584
ElapsedTime(s)	5005	EstimatedLatency(ms)	N/A	Trials	5648
ElapsedTime(s)	5064	EstimatedLatency(ms)	N/A	Trials	5712
ElapsedTime(s)	5124	EstimatedLatency(ms)	N/A	Trials	5776
ElapsedTime(s)	5184	EstimatedLatency(ms)	N/A	Trials	5840
ElapsedTime(s)	5248	EstimatedLatency(ms)	N/A	Trials	5904
ElapsedTime(s)	5294	EstimatedLatency(ms)	N/A	Trials	5968
ElapsedTime(s)	5351	EstimatedLatency(ms)	N/A	Trials	6032
ElapsedTime(s)	5419	EstimatedLatency(ms)	N/A	Trials	6096
ElapsedTime(s)	5486	EstimatedLatency(ms)	N/A	Trials	6160
ElapsedTime(s)	5528	EstimatedLatency(ms)	N/A	Trials	6224
ElapsedTime(s)	5584	EstimatedLatency(ms)	N/A	Trials	6288
ElapsedTime(s)	5652	EstimatedLatency(ms)	N/A	Trials	6352
ElapsedTime(s)	5724	EstimatedLatency(ms)	N/A	Trials	6416
ElapsedTime(s)	5778	EstimatedLatency(ms)	N/A	Trials	6480
ElapsedTime(s)	5840	EstimatedLatency(ms)	N/A	Trials	6544
ElapsedTime(s)	5883	EstimatedLatency(ms)	N/A	Trials	6608
ElapsedTime(s)	5936	EstimatedLatency(ms)	N/A	Trials	6672
ElapsedTime(s)	5994	EstimatedLatency(ms)	N/A	Trials	6736
ElapsedTime(s)	6053	EstimatedLatency(ms)	N/A	Trials	6800
ElapsedTime(s)	6104	EstimatedLatency(ms)	N/A	Trials	6864
ElapsedTime(s)	6164	EstimatedLatency(ms)	N/A	Trials	6928
ElapsedTime(s)	6228	EstimatedLatency(ms)	N/A	Trials	6992
ElapsedTime(s)	6296	EstimatedLatency(ms)	N/A	Trials	7056
ElapsedTime(s)	6374	EstimatedLatency(ms)	N/A	Trials	7120
ElapsedTime(s)	6443	EstimatedLatency(ms)	N/A	Trials	7184
ElapsedTime(s)	6487	EstimatedLatency(ms)	N/A	Trials	7248
ElapsedTime(s)	6532	EstimatedLatency(ms)	N/A	Trials	7312
ElapsedTime(s)	6590	EstimatedLatency(ms)	N/A	Trials	7376
ElapsedTime(s)	6636	EstimatedLatency(ms)	N/A	Trials	7440
ElapsedTime(s)	6694	EstimatedLatency(ms)	N/A	Trials	7504
ElapsedTime(s)	6753	EstimatedLatency(ms)	N/A	Trials	7568
ElapsedTime(s)	6821	EstimatedLatency(ms)	N/A	Trials	7632
ElapsedTime(s)	6874	EstimatedLatency(ms)	N/A	Trials	7696
ElapsedTime(s)	6932	EstimatedLatency(ms)	N/A	Trials	7760
ElapsedTime(s)	7000	EstimatedLatency(ms)	N/A	Trials	7824
ElapsedTime(s)	7064	EstimatedLatency(ms)	N/A	Trials	7888
ElapsedTime(s)	7133	EstimatedLatency(ms)	N/A	Trials	7952
ElapsedTime(s)	7181	EstimatedLatency(ms)	N/A	Trials	8016
ElapsedTime(s)	7233	EstimatedLatency(ms)	N/A	Trials	8080
ElapsedTime(s)	7301	EstimatedLatency(ms)	N/A	Trials	8144
ElapsedTime(s)	7360	EstimatedLatency(ms)	N/A	Trials	8208
ElapsedTime(s)	7418	EstimatedLatency(ms)	N/A	Trials	8272
ElapsedTime(s)	7471	EstimatedLatency(ms)	N/A	Trials	8336
ElapsedTime(s)	7534	EstimatedLatency(ms)	N/A	Trials	8400
ElapsedTime(s)	7580	EstimatedLatency(ms)	N/A	Trials	8464
ElapsedTime(s)	7640	EstimatedLatency(ms)	N/A	Trials	8528
ElapsedTime(s)	7704	EstimatedLatency(ms)	N/A	Trials	8592
ElapsedTime(s)	7759	EstimatedLatency(ms)	N/A	Trials	8656
ElapsedTime(s)	7806	EstimatedLatency(ms)	N/A	Trials	8720
ElapsedTime(s)	7867	EstimatedLatency(ms)	N/A	Trials	8784
ElapsedTime(s)	7931	EstimatedLatency(ms)	N/A	Trials	8848
ElapsedTime(s)	7994	EstimatedLatency(ms)	N/A	Trials	8912
ElapsedTime(s)	8057	EstimatedLatency(ms)	N/A	Trials	8976
ElapsedTime(s)	8120	EstimatedLatency(ms)	N/A	Trials	9040
ElapsedTime(s)	8167	EstimatedLatency(ms)	N/A	Trials	9104
ElapsedTime(s)	8242	EstimatedLatency(ms)	N/A	Trials	9168
ElapsedTime(s)	8292	EstimatedLatency(ms)	N/A	Trials	9232
ElapsedTime(s)	8350	EstimatedLatency(ms)	N/A	Trials	9296
ElapsedTime(s)	8398	EstimatedLatency(ms)	N/A	Trials	9360
ElapsedTime(s)	8467	EstimatedLatency(ms)	N/A	Trials	9424
ElapsedTime(s)	8531	EstimatedLatency(ms)	N/A	Trials	9488
ElapsedTime(s)	8591	EstimatedLatency(ms)	N/A	Trials	9552
ElapsedTime(s)	8652	EstimatedLatency(ms)	N/A	Trials	9616
ElapsedTime(s)	8712	EstimatedLatency(ms)	N/A	Trials	9680
ElapsedTime(s)	8777	EstimatedLatency(ms)	N/A	Trials	9744
ElapsedTime(s)	8828	EstimatedLatency(ms)	N/A	Trials	9808
ElapsedTime(s)	8897	EstimatedLatency(ms)	N/A	Trials	9872
ElapsedTime(s)	8941	EstimatedLatency(ms)	N/A	Trials	9936
ElapsedTime(s)	8986	EstimatedLatency(ms)	N/A	Trials	10000
ElapsedTime(s)	9056	EstimatedLatency(ms)	N/A	Trials	10064
ElapsedTime(s)	9103	EstimatedLatency(ms)	N/A	Trials	10128
ElapsedTime(s)	9155	EstimatedLatency(ms)	N/A	Trials	10192
ElapsedTime(s)	9205	EstimatedLatency(ms)	N/A	Trials	10256
ElapsedTime(s)	9270	EstimatedLatency(ms)	N/A	Trials	10320
ElapsedTime(s)	9315	EstimatedLatency(ms)	N/A	Trials	10384
ElapsedTime(s)	9376	EstimatedLatency(ms)	N/A	Trials	10448
ElapsedTime(s)	9436	EstimatedLatency(ms)	N/A	Trials	10512
ElapsedTime(s)	9501	EstimatedLatency(ms)	N/A	Trials	10576
ElapsedTime(s)	9572	EstimatedLatency(ms)	N/A	Trials	10640
ElapsedTime(s)	9635	EstimatedLatency(ms)	N/A	Trials	10704
ElapsedTime(s)	9700	EstimatedLatency(ms)	N/A	Trials	10768
ElapsedTime(s)	9766	EstimatedLatency(ms)	N/A	Trials	10832
ElapsedTime(s)	9833	EstimatedLatency(ms)	N/A	Trials	10896
ElapsedTime(s)	9890	EstimatedLatency(ms)	N/A	Trials	10960
ElapsedTime(s)	9943	EstimatedLatency(ms)	N/A	Trials	11024
ElapsedTime(s)	9997	EstimatedLatency(ms)	N/A	Trials	11088
ElapsedTime(s)	10066	EstimatedLatency(ms)	N/A	Trials	11152
ElapsedTime(s)	10112	EstimatedLatency(ms)	N/A	Trials	11216
ElapsedTime(s)	10157	EstimatedLatency(ms)	N/A	Trials	11280
ElapsedTime(s)	10212	EstimatedLatency(ms)	N/A	Trials	11344
ElapsedTime(s)	10272	EstimatedLatency(ms)	N/A	Trials	11408
ElapsedTime(s)	10344	EstimatedLatency(ms)	N/A	Trials	11472
ElapsedTime(s)	10391	EstimatedLatency(ms)	N/A	Trials	11536
ElapsedTime(s)	10455	EstimatedLatency(ms)	N/A	Trials	11600
ElapsedTime(s)	10521	EstimatedLatency(ms)	N/A	Trials	11664
ElapsedTime(s)	10578	EstimatedLatency(ms)	N/A	Trials	11728
ElapsedTime(s)	10637	EstimatedLatency(ms)	N/A	Trials	11792
ElapsedTime(s)	10715	EstimatedLatency(ms)	N/A	Trials	11856
ElapsedTime(s)	10780	EstimatedLatency(ms)	N/A	Trials	11920
ElapsedTime(s)	10845	EstimatedLatency(ms)	N/A	Trials	11984
ElapsedTime(s)	10910	EstimatedLatency(ms)	N/A	Trials	12048
ElapsedTime(s)	10961	EstimatedLatency(ms)	N/A	Trials	12112
ElapsedTime(s)	11010	EstimatedLatency(ms)	N/A	Trials	12176
ElapsedTime(s)	11067	EstimatedLatency(ms)	N/A	Trials	12240
ElapsedTime(s)	11137	EstimatedLatency(ms)	N/A	Trials	12304
ElapsedTime(s)	11202	EstimatedLatency(ms)	N/A	Trials	12368
ElapsedTime(s)	11267	EstimatedLatency(ms)	N/A	Trials	12432
ElapsedTime(s)	11337	EstimatedLatency(ms)	N/A	Trials	12496
ElapsedTime(s)	11392	EstimatedLatency(ms)	N/A	Trials	12560
ElapsedTime(s)	11443	EstimatedLatency(ms)	N/A	Trials	12624
ElapsedTime(s)	11486	EstimatedLatency(ms)	N/A	Trials	12688
ElapsedTime(s)	11552	EstimatedLatency(ms)	N/A	Trials	12752
ElapsedTime(s)	11625	EstimatedLatency(ms)	N/A	Trials	12816
ElapsedTime(s)	11682	EstimatedLatency(ms)	N/A	Trials	12880
ElapsedTime(s)	11728	EstimatedLatency(ms)	N/A	Trials	12944
ElapsedTime(s)	11772	EstimatedLatency(ms)	N/A	Trials	13008
ElapsedTime(s)	11822	EstimatedLatency(ms)	N/A	Trials	13072
ElapsedTime(s)	11879	EstimatedLatency(ms)	N/A	Trials	13136
ElapsedTime(s)	11946	EstimatedLatency(ms)	N/A	Trials	13200
ElapsedTime(s)	12012	EstimatedLatency(ms)	N/A	Trials	13264
ElapsedTime(s)	12067	EstimatedLatency(ms)	N/A	Trials	13328
ElapsedTime(s)	12119	EstimatedLatency(ms)	N/A	Trials	13392
ElapsedTime(s)	12167	EstimatedLatency(ms)	N/A	Trials	13456
ElapsedTime(s)	12234	EstimatedLatency(ms)	N/A	Trials	13520
ElapsedTime(s)	12305	EstimatedLatency(ms)	N/A	Trials	13584
ElapsedTime(s)	12361	EstimatedLatency(ms)	N/A	Trials	13648
ElapsedTime(s)	12419	EstimatedLatency(ms)	N/A	Trials	13712
ElapsedTime(s)	12485	EstimatedLatency(ms)	N/A	Trials	13776
ElapsedTime(s)	12546	EstimatedLatency(ms)	N/A	Trials	13840
ElapsedTime(s)	12616	EstimatedLatency(ms)	N/A	Trials	13904
ElapsedTime(s)	12672	EstimatedLatency(ms)	N/A	Trials	13968
ElapsedTime(s)	12744	EstimatedLatency(ms)	N/A	Trials	14032
ElapsedTime(s)	12790	EstimatedLatency(ms)	N/A	Trials	14096
ElapsedTime(s)	12846	EstimatedLatency(ms)	N/A	Trials	14160
ElapsedTime(s)	12894	EstimatedLatency(ms)	N/A	Trials	14224
ElapsedTime(s)	12959	EstimatedLatency(ms)	N/A	Trials	14288
ElapsedTime(s)	13022	EstimatedLatency(ms)	N/A	Trials	14352
ElapsedTime(s)	13087	EstimatedLatency(ms)	N/A	Trials	14416
ElapsedTime(s)	13141	EstimatedLatency(ms)	N/A	Trials	14480
ElapsedTime(s)	13191	EstimatedLatency(ms)	N/A	Trials	14544
ElapsedTime(s)	13239	EstimatedLatency(ms)	N/A	Trials	14608
ElapsedTime(s)	13301	EstimatedLatency(ms)	N/A	Trials	14672
ElapsedTime(s)	13362	EstimatedLatency(ms)	N/A	Trials	14736
ElapsedTime(s)	13419	EstimatedLatency(ms)	N/A	Trials	14800
ElapsedTime(s)	13477	EstimatedLatency(ms)	N/A	Trials	14864
ElapsedTime(s)	13544	EstimatedLatency(ms)	N/A	Trials	14928
ElapsedTime(s)	13594	EstimatedLatency(ms)	N/A	Trials	14992
ElapsedTime(s)	13669	EstimatedLatency(ms)	N/A	Trials	15056
ElapsedTime(s)	13730	EstimatedLatency(ms)	N/A	Trials	15120
ElapsedTime(s)	13801	EstimatedLatency(ms)	N/A	Trials	15184
ElapsedTime(s)	13856	EstimatedLatency(ms)	N/A	Trials	15248
ElapsedTime(s)	13909	EstimatedLatency(ms)	N/A	Trials	15312
ElapsedTime(s)	13962	EstimatedLatency(ms)	N/A	Trials	15376
ElapsedTime(s)	14006	EstimatedLatency(ms)	N/A	Trials	15440
ElapsedTime(s)	14068	EstimatedLatency(ms)	N/A	Trials	15504
ElapsedTime(s)	14139	EstimatedLatency(ms)	N/A	Trials	15568
ElapsedTime(s)	14184	EstimatedLatency(ms)	N/A	Trials	15632
ElapsedTime(s)	14250	EstimatedLatency(ms)	N/A	Trials	15696
ElapsedTime(s)	14314	EstimatedLatency(ms)	N/A	Trials	15760
ElapsedTime(s)	14370	EstimatedLatency(ms)	N/A	Trials	15824
ElapsedTime(s)	14443	EstimatedLatency(ms)	N/A	Trials	15888
ElapsedTime(s)	14519	EstimatedLatency(ms)	N/A	Trials	15952
ElapsedTime(s)	14578	EstimatedLatency(ms)	N/A	Trials	16016
ElapsedTime(s)	14640	EstimatedLatency(ms)	N/A	Trials	16080
ElapsedTime(s)	14705	EstimatedLatency(ms)	N/A	Trials	16144
ElapsedTime(s)	14753	EstimatedLatency(ms)	N/A	Trials	16208
ElapsedTime(s)	14817	EstimatedLatency(ms)	N/A	Trials	16272
ElapsedTime(s)	14869	EstimatedLatency(ms)	N/A	Trials	16336
ElapsedTime(s)	14937	EstimatedLatency(ms)	N/A	Trials	16400
ElapsedTime(s)	14987	EstimatedLatency(ms)	N/A	Trials	16464
ElapsedTime(s)	15054	EstimatedLatency(ms)	N/A	Trials	16528
ElapsedTime(s)	15110	EstimatedLatency(ms)	N/A	Trials	16592
ElapsedTime(s)	15155	EstimatedLatency(ms)	N/A	Trials	16656
ElapsedTime(s)	15220	EstimatedLatency(ms)	N/A	Trials	16720
ElapsedTime(s)	15287	EstimatedLatency(ms)	N/A	Trials	16784
ElapsedTime(s)	15374	EstimatedLatency(ms)	N/A	Trials	16848
ElapsedTime(s)	15438	EstimatedLatency(ms)	N/A	Trials	16912
ElapsedTime(s)	15489	EstimatedLatency(ms)	N/A	Trials	16976
ElapsedTime(s)	15550	EstimatedLatency(ms)	N/A	Trials	17040
ElapsedTime(s)	15618	EstimatedLatency(ms)	N/A	Trials	17104
ElapsedTime(s)	15663	EstimatedLatency(ms)	N/A	Trials	17168
ElapsedTime(s)	15733	EstimatedLatency(ms)	N/A	Trials	17232
ElapsedTime(s)	15791	EstimatedLatency(ms)	N/A	Trials	17296
ElapsedTime(s)	15840	EstimatedLatency(ms)	N/A	Trials	17360
ElapsedTime(s)	15889	EstimatedLatency(ms)	N/A	Trials	17424
ElapsedTime(s)	15947	EstimatedLatency(ms)	N/A	Trials	17488
ElapsedTime(s)	16017	EstimatedLatency(ms)	N/A	Trials	17552
ElapsedTime(s)	16092	EstimatedLatency(ms)	N/A	Trials	17616
ElapsedTime(s)	16161	EstimatedLatency(ms)	N/A	Trials	17680
ElapsedTime(s)	16221	EstimatedLatency(ms)	N/A	Trials	17744
ElapsedTime(s)	16285	EstimatedLatency(ms)	N/A	Trials	17808
ElapsedTime(s)	16328	EstimatedLatency(ms)	N/A	Trials	17872
ElapsedTime(s)	16380	EstimatedLatency(ms)	N/A	Trials	17936
ElapsedTime(s)	16452	EstimatedLatency(ms)	N/A	Trials	18000
ElapsedTime(s)	16509	EstimatedLatency(ms)	N/A	Trials	18064
ElapsedTime(s)	16573	EstimatedLatency(ms)	N/A	Trials	18128
ElapsedTime(s)	16641	EstimatedLatency(ms)	N/A	Trials	18192
ElapsedTime(s)	16708	EstimatedLatency(ms)	N/A	Trials	18256
ElapsedTime(s)	16775	EstimatedLatency(ms)	N/A	Trials	18320
ElapsedTime(s)	16842	EstimatedLatency(ms)	N/A	Trials	18384
ElapsedTime(s)	16909	EstimatedLatency(ms)	N/A	Trials	18448
ElapsedTime(s)	16977	EstimatedLatency(ms)	N/A	Trials	18512
ElapsedTime(s)	17020	EstimatedLatency(ms)	N/A	Trials	18576
ElapsedTime(s)	17068	EstimatedLatency(ms)	N/A	Trials	18640
ElapsedTime(s)	17126	EstimatedLatency(ms)	N/A	Trials	18704
ElapsedTime(s)	17176	EstimatedLatency(ms)	N/A	Trials	18768
ElapsedTime(s)	17232	EstimatedLatency(ms)	N/A	Trials	18832
ElapsedTime(s)	17284	EstimatedLatency(ms)	N/A	Trials	18896
ElapsedTime(s)	17330	EstimatedLatency(ms)	N/A	Trials	18960
ElapsedTime(s)	17403	EstimatedLatency(ms)	N/A	Trials	19024
ElapsedTime(s)	17461	EstimatedLatency(ms)	N/A	Trials	19088
ElapsedTime(s)	17514	EstimatedLatency(ms)	N/A	Trials	19152
ElapsedTime(s)	17574	EstimatedLatency(ms)	N/A	Trials	19216
ElapsedTime(s)	17641	EstimatedLatency(ms)	N/A	Trials	19280
ElapsedTime(s)	17716	EstimatedLatency(ms)	N/A	Trials	19344
ElapsedTime(s)	17781	EstimatedLatency(ms)	N/A	Trials	19408
ElapsedTime(s)	17819	EstimatedLatency(ms)	N/A	Trials	19472
ElapsedTime(s)	17880	EstimatedLatency(ms)	N/A	Trials	19536
ElapsedTime(s)	17947	EstimatedLatency(ms)	N/A	Trials	19600
ElapsedTime(s)	18013	EstimatedLatency(ms)	N/A	Trials	19664
ElapsedTime(s)	18075	EstimatedLatency(ms)	N/A	Trials	19728
ElapsedTime(s)	18124	EstimatedLatency(ms)	N/A	Trials	19792
ElapsedTime(s)	18180	EstimatedLatency(ms)	N/A	Trials	19856
ElapsedTime(s)	18223	EstimatedLatency(ms)	N/A	Trials	19920
ElapsedTime(s)	18288	EstimatedLatency(ms)	N/A	Trials	19984
ElapsedTime(s)	18348	EstimatedLatency(ms)	N/A	Trials	20048
ElapsedTime(s)	18407	EstimatedLatency(ms)	N/A	Trials	20112
ElapsedTime(s)	18482	EstimatedLatency(ms)	N/A	Trials	20176
ElapsedTime(s)	18527	EstimatedLatency(ms)	N/A	Trials	20240
ElapsedTime(s)	18571	EstimatedLatency(ms)	N/A	Trials	20304
ElapsedTime(s)	18624	EstimatedLatency(ms)	N/A	Trials	20368
ElapsedTime(s)	18677	EstimatedLatency(ms)	N/A	Trials	20432
ElapsedTime(s)	18723	EstimatedLatency(ms)	N/A	Trials	20496
ElapsedTime(s)	18785	EstimatedLatency(ms)	N/A	Trials	20560
ElapsedTime(s)	18833	EstimatedLatency(ms)	N/A	Trials	20624
ElapsedTime(s)	18903	EstimatedLatency(ms)	N/A	Trials	20688
ElapsedTime(s)	18967	EstimatedLatency(ms)	N/A	Trials	20752
ElapsedTime(s)	19010	EstimatedLatency(ms)	N/A	Trials	20816
ElapsedTime(s)	19065	EstimatedLatency(ms)	N/A	Trials	20880
ElapsedTime(s)	19118	EstimatedLatency(ms)	N/A	Trials	20944
ElapsedTime(s)	19186	EstimatedLatency(ms)	N/A	Trials	21008
ElapsedTime(s)	19246	EstimatedLatency(ms)	N/A	Trials	21072
ElapsedTime(s)	19314	EstimatedLatency(ms)	N/A	Trials	21136
