ElapsedTime(s)	19859	EstimatedLatency(ms)	N/A	Trials	23633
ElapsedTime(s)	19925	EstimatedLatency(ms)	N/A	Trials	23697
ElapsedTime(s)	19980	EstimatedLatency(ms)	N/A	Trials	23761
ElapsedTime(s)	20042	EstimatedLatency(ms)	N/A	Trials	23825
ElapsedTime(s)	20081	EstimatedLatency(ms)	N/A	Trials	23889
ElapsedTime(s)	20153	EstimatedLatency(ms)	N/A	Trials	23953
ElapsedTime(s)	20205	EstimatedLatency(ms)	N/A	Trials	24017
ElapsedTime(s)	20273	EstimatedLatency(ms)	N/A	Trials	24081
ElapsedTime(s)	20331	EstimatedLatency(ms)	N/A	Trials	24145
ElapsedTime(s)	20373	EstimatedLatency(ms)	N/A	Trials	24209
ElapsedTime(s)	20414	EstimatedLatency(ms)	N/A	Trials	24273
ElapsedTime(s)	20461	EstimatedLatency(ms)	N/A	Trials	24337
ElapsedTime(s)	20530	EstimatedLatency(ms)	N/A	Trials	24401
ElapsedTime(s)	20593	EstimatedLatency(ms)	N/A	Trials	24465
ElapsedTime(s)	20651	EstimatedLatency(ms)	N/A	Trials	24529
ElapsedTime(s)	20693	EstimatedLatency(ms)	N/A	Trials	24593
ElapsedTime(s)	20741	EstimatedLatency(ms)	N/A	Trials	24657
ElapsedTime(s)	20803	EstimatedLatency(ms)	N/A	Trials	24721
ElapsedTime(s)	20841	EstimatedLatency(ms)	N/A	Trials	24785
ElapsedTime(s)	20884	EstimatedLatency(ms)	N/A	Trials	24849
ElapsedTime(s)	20949	EstimatedLatency(ms)	N/A	Trials	24913
ElapsedTime(s)	21018	EstimatedLatency(ms)	N/A	Trials	24977
ElapsedTime(s)	21079	EstimatedLatency(ms)	N/A	Trials	25041
ElapsedTime(s)	21140	EstimatedLatency(ms)	N/A	Trials	25105
ElapsedTime(s)	21205	EstimatedLatency(ms)	N/A	Trials	25169
ElapsedTime(s)	21243	EstimatedLatency(ms)	N/A	Trials	25233
ElapsedTime(s)	21286	EstimatedLatency(ms)	N/A	Trials	25297
ElapsedTime(s)	21337	EstimatedLatency(ms)	N/A	Trials	25361
ElapsedTime(s)	21404	EstimatedLatency(ms)	N/A	Trials	25425
ElapsedTime(s)	21453	EstimatedLatency(ms)	N/A	Trials	25489
ElapsedTime(s)	21494	EstimatedLatency(ms)	N/A	Trials	25553
ElapsedTime(s)	21552	EstimatedLatency(ms)	N/A	Trials	25617
ElapsedTime(s)	21593	EstimatedLatency(ms)	N/A	Trials	25681
ElapsedTime(s)	21654	EstimatedLatency(ms)	N/A	Trials	25745
ElapsedTime(s)	21708	EstimatedLatency(ms)	N/A	Trials	25809
ElapsedTime(s)	21744	EstimatedLatency(ms)	N/A	Trials	25873
ElapsedTime(s)	21802	EstimatedLatency(ms)	N/A	Trials	25937
ElapsedTime(s)	21846	EstimatedLatency(ms)	N/A	Trials	26001
ElapsedTime(s)	21918	EstimatedLatency(ms)	N/A	Trials	26065
ElapsedTime(s)	22004	EstimatedLatency(ms)	N/A	Trials	26129
ElapsedTime(s)	22083	EstimatedLatency(ms)	N/A	Trials	26193
ElapsedTime(s)	22146	EstimatedLatency(ms)	N/A	Trials	26257
ElapsedTime(s)	22185	EstimatedLatency(ms)	N/A	Trials	26321
ElapsedTime(s)	22226	EstimatedLatency(ms)	N/A	Trials	26385
ElapsedTime(s)	22317	EstimatedLatency(ms)	N/A	Trials	26449
ElapsedTime(s)	22422	EstimatedLatency(ms)	N/A	Trials	26513
ElapsedTime(s)	22519	EstimatedLatency(ms)	N/A	Trials	26577
ElapsedTime(s)	22611	EstimatedLatency(ms)	N/A	Trials	26641
ElapsedTime(s)	22692	EstimatedLatency(ms)	N/A	Trials	26705
ElapsedTime(s)	22777	EstimatedLatency(ms)	N/A	Trials	26769
ElapsedTime(s)	22881	EstimatedLatency(ms)	N/A	Trials	26833
ElapsedTime(s)	22965	EstimatedLatency(ms)	N/A	Trials	26897
ElapsedTime(s)	23068	EstimatedLatency(ms)	N/A	Trials	26961
ElapsedTime(s)	23159	EstimatedLatency(ms)	N/A	Trials	27025
ElapsedTime(s)	23244	EstimatedLatency(ms)	N/A	Trials	27089
ElapsedTime(s)	23311	EstimatedLatency(ms)	N/A	Trials	27153
ElapsedTime(s)	23355	EstimatedLatency(ms)	N/A	Trials	27217
ElapsedTime(s)	23404	EstimatedLatency(ms)	N/A	Trials	27281
ElapsedTime(s)	23454	EstimatedLatency(ms)	N/A	Trials	27345
ElapsedTime(s)	23520	EstimatedLatency(ms)	N/A	Trials	27409
ElapsedTime(s)	23560	EstimatedLatency(ms)	N/A	Trials	27473
ElapsedTime(s)	23626	EstimatedLatency(ms)	N/A	Trials	27537
ElapsedTime(s)	23675	EstimatedLatency(ms)	N/A	Trials	27601
ElapsedTime(s)	23748	EstimatedLatency(ms)	N/A	Trials	27665
