ElapsedTime(s)	10205	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	10273	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	10333	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	10389	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	10536	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	10664	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	10731	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	10792	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	10848	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	10914	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	10977	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	11117	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	11184	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	11240	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	11378	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	11439	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	11498	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	11566	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	11619	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	11675	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	11802	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	11935	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	12001	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	12130	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	12190	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	12258	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	12319	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	12382	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	12439	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	12571	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	12634	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	12700	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	12765	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	12828	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	12869	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	12999	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	13066	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	13197	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	13262	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	13298	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	13364	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	13432	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	13502	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	13565	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	13624	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	13759	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	13897	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	13966	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	14025	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	14093	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	14152	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	14209	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	14276	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	14343	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	14400	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	14533	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	14593	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	14646	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	14709	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	14755	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	14877	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	14940	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	14998	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	15061	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	15120	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	15187	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	15320	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	15452	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	15515	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	15646	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	15708	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	15774	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	15830	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	15893	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	15948	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	16015	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	16074	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	16136	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	16266	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	16391	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	16451	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	16575	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	16639	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	16694	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	16753	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	16805	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	16869	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	17001	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	17064	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	17120	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	17183	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	17311	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	17433	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	17502	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	17561	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	17615	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	17671	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	17735	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	17865	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	17924	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	17985	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	18050	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	18111	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	18177	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	18302	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	18427	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	18483	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	18545	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	18605	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	18661	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	18720	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	18776	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	18845	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	18912	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	19046	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	19176	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	19236	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	19294	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	19346	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	19483	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	19547	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	19612	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	19668	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	19728	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	19851	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	19918	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	19982	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	20044	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	20108	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	20241	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	20303	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	20362	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	20495	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	20557	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	20612	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	20664	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	20730	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	20782	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	20911	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	20946	EstimatedLatency(ms)	N/A	Trials	17030
ElapsedTime(s)	21009	EstimatedLatency(ms)	N/A	Trials	17094
ElapsedTime(s)	21136	EstimatedLatency(ms)	N/A	Trials	17158
ElapsedTime(s)	21192	EstimatedLatency(ms)	N/A	Trials	17222
ElapsedTime(s)	21260	EstimatedLatency(ms)	N/A	Trials	17286
ElapsedTime(s)	21315	EstimatedLatency(ms)	N/A	Trials	17350
ElapsedTime(s)	21444	EstimatedLatency(ms)	N/A	Trials	17414
ElapsedTime(s)	21506	EstimatedLatency(ms)	N/A	Trials	17478
ElapsedTime(s)	21568	EstimatedLatency(ms)	N/A	Trials	17542
ElapsedTime(s)	21700	EstimatedLatency(ms)	N/A	Trials	17606
ElapsedTime(s)	21761	EstimatedLatency(ms)	N/A	Trials	17670
ElapsedTime(s)	21825	EstimatedLatency(ms)	N/A	Trials	17734
ElapsedTime(s)	21896	EstimatedLatency(ms)	N/A	Trials	17798
ElapsedTime(s)	21964	EstimatedLatency(ms)	N/A	Trials	17862
ElapsedTime(s)	22096	EstimatedLatency(ms)	N/A	Trials	17926
ElapsedTime(s)	22157	EstimatedLatency(ms)	N/A	Trials	17990
ElapsedTime(s)	22217	EstimatedLatency(ms)	N/A	Trials	18054
