ElapsedTime(s)	6132	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	6183	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	6248	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	6290	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	6345	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	6402	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	6445	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	6507	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	6574	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	6616	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	6688	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	6737	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	6790	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	6835	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	6901	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	6948	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	7017	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	7083	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	7149	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	7200	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	7264	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	7306	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	7357	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	7419	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	7486	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	7551	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	7595	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	7635	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	7692	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	7735	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	7801	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	7867	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	7939	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	7989	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	8029	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	8101	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	8146	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	8189	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	8233	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	8297	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	8362	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	8406	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	8451	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	8490	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	8557	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	8623	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	8661	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	8706	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	8768	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	8809	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	8878	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	8927	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	8973	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	9042	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	9088	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	9133	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	9198	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	9237	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	9304	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	9348	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	9411	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	9474	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	9523	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	9574	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	9643	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	9708	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	9779	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	9822	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	9876	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	9922	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	9964	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	10029	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	10092	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	10135	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	10179	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	10244	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	10287	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	10354	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	10394	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	10459	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	10527	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	10573	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	10639	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	10679	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	10738	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	10785	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	10834	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	10898	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	10961	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	11028	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	11072	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	11111	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	11161	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	11228	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	11272	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	11321	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	11370	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	11415	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	11479	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	11525	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	11591	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	11652	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	11702	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	11769	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	11817	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	11885	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	11929	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	11995	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	12062	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	12131	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	12205	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	12272	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	12348	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	12395	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	12442	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	12505	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	12553	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	12628	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	12673	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	12727	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	12789	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	12834	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	12912	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	12965	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	13012	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	13079	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	13124	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	13187	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	13262	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	13313	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	13363	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	13424	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	13497	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	13565	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	13606	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	13649	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	13690	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	13745	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	13809	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	13879	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	13924	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	13972	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	14027	EstimatedLatency(ms)	N/A	Trials	16832
ElapsedTime(s)	14091	EstimatedLatency(ms)	N/A	Trials	16896
ElapsedTime(s)	14163	EstimatedLatency(ms)	N/A	Trials	16960
ElapsedTime(s)	14235	EstimatedLatency(ms)	N/A	Trials	17024
ElapsedTime(s)	14278	EstimatedLatency(ms)	N/A	Trials	17088
ElapsedTime(s)	14320	EstimatedLatency(ms)	N/A	Trials	17152
ElapsedTime(s)	14393	EstimatedLatency(ms)	N/A	Trials	17216
ElapsedTime(s)	14438	EstimatedLatency(ms)	N/A	Trials	17280
ElapsedTime(s)	14494	EstimatedLatency(ms)	N/A	Trials	17344
ElapsedTime(s)	14546	EstimatedLatency(ms)	N/A	Trials	17408
ElapsedTime(s)	14622	EstimatedLatency(ms)	N/A	Trials	17472
ElapsedTime(s)	14694	EstimatedLatency(ms)	N/A	Trials	17536
ElapsedTime(s)	14745	EstimatedLatency(ms)	N/A	Trials	17600
ElapsedTime(s)	14796	EstimatedLatency(ms)	N/A	Trials	17664
ElapsedTime(s)	14845	EstimatedLatency(ms)	N/A	Trials	17728
ElapsedTime(s)	14906	EstimatedLatency(ms)	N/A	Trials	17792
ElapsedTime(s)	14979	EstimatedLatency(ms)	N/A	Trials	17856
ElapsedTime(s)	15025	EstimatedLatency(ms)	N/A	Trials	17920
ElapsedTime(s)	15097	EstimatedLatency(ms)	N/A	Trials	17984
ElapsedTime(s)	15145	EstimatedLatency(ms)	N/A	Trials	18048
ElapsedTime(s)	15192	EstimatedLatency(ms)	N/A	Trials	18112
ElapsedTime(s)	15237	EstimatedLatency(ms)	N/A	Trials	18176
ElapsedTime(s)	15288	EstimatedLatency(ms)	N/A	Trials	18240
ElapsedTime(s)	15337	EstimatedLatency(ms)	N/A	Trials	18304
ElapsedTime(s)	15404	EstimatedLatency(ms)	N/A	Trials	18368
ElapsedTime(s)	15468	EstimatedLatency(ms)	N/A	Trials	18432
ElapsedTime(s)	15515	EstimatedLatency(ms)	N/A	Trials	18496
ElapsedTime(s)	15563	EstimatedLatency(ms)	N/A	Trials	18560
ElapsedTime(s)	15642	EstimatedLatency(ms)	N/A	Trials	18624
ElapsedTime(s)	15694	EstimatedLatency(ms)	N/A	Trials	18688
ElapsedTime(s)	15756	EstimatedLatency(ms)	N/A	Trials	18752
ElapsedTime(s)	15820	EstimatedLatency(ms)	N/A	Trials	18816
ElapsedTime(s)	15870	EstimatedLatency(ms)	N/A	Trials	18880
ElapsedTime(s)	15941	EstimatedLatency(ms)	N/A	Trials	18944
ElapsedTime(s)	15982	EstimatedLatency(ms)	N/A	Trials	19008
ElapsedTime(s)	16023	EstimatedLatency(ms)	N/A	Trials	19072
ElapsedTime(s)	16069	EstimatedLatency(ms)	N/A	Trials	19136
ElapsedTime(s)	16139	EstimatedLatency(ms)	N/A	Trials	19200
ElapsedTime(s)	16207	EstimatedLatency(ms)	N/A	Trials	19264
ElapsedTime(s)	16272	EstimatedLatency(ms)	N/A	Trials	19328
ElapsedTime(s)	16339	EstimatedLatency(ms)	N/A	Trials	19392
ElapsedTime(s)	16411	EstimatedLatency(ms)	N/A	Trials	19456
ElapsedTime(s)	16461	EstimatedLatency(ms)	N/A	Trials	19520
ElapsedTime(s)	16523	EstimatedLatency(ms)	N/A	Trials	19584
ElapsedTime(s)	16595	EstimatedLatency(ms)	N/A	Trials	19648
ElapsedTime(s)	16640	EstimatedLatency(ms)	N/A	Trials	19712
ElapsedTime(s)	16710	EstimatedLatency(ms)	N/A	Trials	19776
ElapsedTime(s)	16757	EstimatedLatency(ms)	N/A	Trials	19840
ElapsedTime(s)	16804	EstimatedLatency(ms)	N/A	Trials	19904
ElapsedTime(s)	16879	EstimatedLatency(ms)	N/A	Trials	19968
ElapsedTime(s)	16944	EstimatedLatency(ms)	N/A	Trials	20032
ElapsedTime(s)	16989	EstimatedLatency(ms)	N/A	Trials	20096
ElapsedTime(s)	17050	EstimatedLatency(ms)	N/A	Trials	20160
ElapsedTime(s)	17098	EstimatedLatency(ms)	N/A	Trials	20224
ElapsedTime(s)	17146	EstimatedLatency(ms)	N/A	Trials	20288
ElapsedTime(s)	17204	EstimatedLatency(ms)	N/A	Trials	20352
ElapsedTime(s)	17273	EstimatedLatency(ms)	N/A	Trials	20416
ElapsedTime(s)	17315	EstimatedLatency(ms)	N/A	Trials	20480
ElapsedTime(s)	17364	EstimatedLatency(ms)	N/A	Trials	20544
ElapsedTime(s)	17412	EstimatedLatency(ms)	N/A	Trials	20608
ElapsedTime(s)	17483	EstimatedLatency(ms)	N/A	Trials	20672
ElapsedTime(s)	17551	EstimatedLatency(ms)	N/A	Trials	20736
ElapsedTime(s)	17598	EstimatedLatency(ms)	N/A	Trials	20800
ElapsedTime(s)	17667	EstimatedLatency(ms)	N/A	Trials	20864
ElapsedTime(s)	17711	EstimatedLatency(ms)	N/A	Trials	20928
ElapsedTime(s)	17780	EstimatedLatency(ms)	N/A	Trials	20992
ElapsedTime(s)	17853	EstimatedLatency(ms)	N/A	Trials	21056
ElapsedTime(s)	17918	EstimatedLatency(ms)	N/A	Trials	21120
ElapsedTime(s)	17987	EstimatedLatency(ms)	N/A	Trials	21184
ElapsedTime(s)	18040	EstimatedLatency(ms)	N/A	Trials	21248
ElapsedTime(s)	18089	EstimatedLatency(ms)	N/A	Trials	21312
ElapsedTime(s)	18158	EstimatedLatency(ms)	N/A	Trials	21376
ElapsedTime(s)	18209	EstimatedLatency(ms)	N/A	Trials	21440
ElapsedTime(s)	18251	EstimatedLatency(ms)	N/A	Trials	21504
ElapsedTime(s)	18294	EstimatedLatency(ms)	N/A	Trials	21568
ElapsedTime(s)	18360	EstimatedLatency(ms)	N/A	Trials	21632
ElapsedTime(s)	18432	EstimatedLatency(ms)	N/A	Trials	21696
ElapsedTime(s)	18498	EstimatedLatency(ms)	N/A	Trials	21760
ElapsedTime(s)	18548	EstimatedLatency(ms)	N/A	Trials	21824
ElapsedTime(s)	18595	EstimatedLatency(ms)	N/A	Trials	21888
ElapsedTime(s)	18663	EstimatedLatency(ms)	N/A	Trials	21952
ElapsedTime(s)	18721	EstimatedLatency(ms)	N/A	Trials	22016
ElapsedTime(s)	18762	EstimatedLatency(ms)	N/A	Trials	22080
ElapsedTime(s)	18830	EstimatedLatency(ms)	N/A	Trials	22144
ElapsedTime(s)	18883	EstimatedLatency(ms)	N/A	Trials	22208
ElapsedTime(s)	18955	EstimatedLatency(ms)	N/A	Trials	22272
ElapsedTime(s)	19007	EstimatedLatency(ms)	N/A	Trials	22336
ElapsedTime(s)	19079	EstimatedLatency(ms)	N/A	Trials	22400
ElapsedTime(s)	19127	EstimatedLatency(ms)	N/A	Trials	22464
ElapsedTime(s)	19193	EstimatedLatency(ms)	N/A	Trials	22528
ElapsedTime(s)	19260	EstimatedLatency(ms)	N/A	Trials	22592
ElapsedTime(s)	19302	EstimatedLatency(ms)	N/A	Trials	22656
ElapsedTime(s)	19370	EstimatedLatency(ms)	N/A	Trials	22720
ElapsedTime(s)	19420	EstimatedLatency(ms)	N/A	Trials	22784
ElapsedTime(s)	19464	EstimatedLatency(ms)	N/A	Trials	22848
ElapsedTime(s)	19534	EstimatedLatency(ms)	N/A	Trials	22912
ElapsedTime(s)	19579	EstimatedLatency(ms)	N/A	Trials	22976
ElapsedTime(s)	19622	EstimatedLatency(ms)	N/A	Trials	23040
ElapsedTime(s)	19692	EstimatedLatency(ms)	N/A	Trials	23104
ElapsedTime(s)	19761	EstimatedLatency(ms)	N/A	Trials	23168
ElapsedTime(s)	19819	EstimatedLatency(ms)	N/A	Trials	23232
ElapsedTime(s)	19880	EstimatedLatency(ms)	N/A	Trials	23296
ElapsedTime(s)	19957	EstimatedLatency(ms)	N/A	Trials	23360
ElapsedTime(s)	20005	EstimatedLatency(ms)	N/A	Trials	23424
ElapsedTime(s)	20076	EstimatedLatency(ms)	N/A	Trials	23488
ElapsedTime(s)	20123	EstimatedLatency(ms)	N/A	Trials	23552
ElapsedTime(s)	20168	EstimatedLatency(ms)	N/A	Trials	23616
