ElapsedTime(s)	5961	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	5997	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	6039	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	6169	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	6215	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	6272	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	6314	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	6372	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	6498	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	6536	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	6579	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	6624	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	6662	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	6792	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	6836	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	6878	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	6929	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	6970	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	7013	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	7063	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	7105	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	7238	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	7282	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	7387	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	7425	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	7467	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	7598	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	7635	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	7682	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	7807	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	7849	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	7888	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	7927	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	7981	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	8106	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	8164	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	8267	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	8308	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	8347	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	8474	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	8525	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	8576	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	8711	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	8760	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	8796	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	8839	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	8965	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	9002	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	9107	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	9170	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	9222	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	9355	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	9399	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	9437	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	9474	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	9610	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	9647	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	9698	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	9738	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	9795	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	9921	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	9970	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	10012	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	10054	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	10183	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	10224	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	10290	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	10414	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	10454	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	10581	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	10639	EstimatedLatency(ms)	N/A	Trials	10392
