ElapsedTime(s)	20449	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	20510	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	20571	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	20640	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	20705	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	20759	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	20799	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	20836	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	20907	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	20949	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	21014	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	21059	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	21101	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	21166	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	21235	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	21297	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	21362	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	21402	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	21475	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	21513	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	21551	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	21588	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	21634	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	21697	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	21762	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	21820	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	21889	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	21949	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	22014	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	22076	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	22119	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	22189	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	22250	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	22324	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	22390	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	22452	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	22509	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	22581	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	22642	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	22684	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	22725	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	22766	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	22820	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	22889	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	22953	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	23010	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	23056	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	23121	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	23159	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	23221	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	23290	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	23333	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	23402	EstimatedLatency(ms)	N/A	Trials	27008
ElapsedTime(s)	23467	EstimatedLatency(ms)	N/A	Trials	27072
ElapsedTime(s)	23530	EstimatedLatency(ms)	N/A	Trials	27136
ElapsedTime(s)	23596	EstimatedLatency(ms)	N/A	Trials	27200
ElapsedTime(s)	23659	EstimatedLatency(ms)	N/A	Trials	27264
ElapsedTime(s)	23729	EstimatedLatency(ms)	N/A	Trials	27328
ElapsedTime(s)	23791	EstimatedLatency(ms)	N/A	Trials	27392
ElapsedTime(s)	23861	EstimatedLatency(ms)	N/A	Trials	27456
ElapsedTime(s)	23926	EstimatedLatency(ms)	N/A	Trials	27520
ElapsedTime(s)	23966	EstimatedLatency(ms)	N/A	Trials	27584
ElapsedTime(s)	24030	EstimatedLatency(ms)	N/A	Trials	27648
ElapsedTime(s)	24072	EstimatedLatency(ms)	N/A	Trials	27712
ElapsedTime(s)	24154	EstimatedLatency(ms)	N/A	Trials	27776
ElapsedTime(s)	24220	EstimatedLatency(ms)	N/A	Trials	27840
ElapsedTime(s)	24261	EstimatedLatency(ms)	N/A	Trials	27904
ElapsedTime(s)	24323	EstimatedLatency(ms)	N/A	Trials	27968
ElapsedTime(s)	24389	EstimatedLatency(ms)	N/A	Trials	28032
ElapsedTime(s)	24434	EstimatedLatency(ms)	N/A	Trials	28096
ElapsedTime(s)	24499	EstimatedLatency(ms)	N/A	Trials	28160
ElapsedTime(s)	24579	EstimatedLatency(ms)	N/A	Trials	28224
ElapsedTime(s)	24648	EstimatedLatency(ms)	N/A	Trials	28288
ElapsedTime(s)	24687	EstimatedLatency(ms)	N/A	Trials	28352
ElapsedTime(s)	24751	EstimatedLatency(ms)	N/A	Trials	28416
ElapsedTime(s)	24792	EstimatedLatency(ms)	N/A	Trials	28480
ElapsedTime(s)	24821	EstimatedLatency(ms)	N/A	Trials	28544
ElapsedTime(s)	24890	EstimatedLatency(ms)	N/A	Trials	28608
ElapsedTime(s)	24924	EstimatedLatency(ms)	N/A	Trials	28672
ElapsedTime(s)	24992	EstimatedLatency(ms)	N/A	Trials	28736
ElapsedTime(s)	25033	EstimatedLatency(ms)	N/A	Trials	28800
ElapsedTime(s)	25108	EstimatedLatency(ms)	N/A	Trials	28864
ElapsedTime(s)	25177	EstimatedLatency(ms)	N/A	Trials	28928
ElapsedTime(s)	25247	EstimatedLatency(ms)	N/A	Trials	28992
ElapsedTime(s)	25316	EstimatedLatency(ms)	N/A	Trials	29056
ElapsedTime(s)	25383	EstimatedLatency(ms)	N/A	Trials	29120
ElapsedTime(s)	25449	EstimatedLatency(ms)	N/A	Trials	29184
ElapsedTime(s)	25512	EstimatedLatency(ms)	N/A	Trials	29248
ElapsedTime(s)	25552	EstimatedLatency(ms)	N/A	Trials	29312
ElapsedTime(s)	25598	EstimatedLatency(ms)	N/A	Trials	29376
ElapsedTime(s)	25667	EstimatedLatency(ms)	N/A	Trials	29440
ElapsedTime(s)	25737	EstimatedLatency(ms)	N/A	Trials	29504
ElapsedTime(s)	25804	EstimatedLatency(ms)	N/A	Trials	29568
ElapsedTime(s)	25868	EstimatedLatency(ms)	N/A	Trials	29632
ElapsedTime(s)	25923	EstimatedLatency(ms)	N/A	Trials	29696
ElapsedTime(s)	25994	EstimatedLatency(ms)	N/A	Trials	29760
ElapsedTime(s)	26040	EstimatedLatency(ms)	N/A	Trials	29824
ElapsedTime(s)	26112	EstimatedLatency(ms)	N/A	Trials	29888
ElapsedTime(s)	26179	EstimatedLatency(ms)	N/A	Trials	29952
ElapsedTime(s)	26240	EstimatedLatency(ms)	N/A	Trials	30016
ElapsedTime(s)	26262	EstimatedLatency(ms)	N/A	Trials	30044
ElapsedTime(s)	26330	EstimatedLatency(ms)	N/A	Trials	30108
ElapsedTime(s)	26376	EstimatedLatency(ms)	N/A	Trials	30172
ElapsedTime(s)	26414	EstimatedLatency(ms)	N/A	Trials	30236
ElapsedTime(s)	26478	EstimatedLatency(ms)	N/A	Trials	30300
ElapsedTime(s)	26539	EstimatedLatency(ms)	N/A	Trials	30364
ElapsedTime(s)	26602	EstimatedLatency(ms)	N/A	Trials	30428
ElapsedTime(s)	26644	EstimatedLatency(ms)	N/A	Trials	30492
ElapsedTime(s)	26713	EstimatedLatency(ms)	N/A	Trials	30556
ElapsedTime(s)	26778	EstimatedLatency(ms)	N/A	Trials	30620
ElapsedTime(s)	26836	EstimatedLatency(ms)	N/A	Trials	30684
ElapsedTime(s)	26907	EstimatedLatency(ms)	N/A	Trials	30748
ElapsedTime(s)	26969	EstimatedLatency(ms)	N/A	Trials	30812
ElapsedTime(s)	27030	EstimatedLatency(ms)	N/A	Trials	30876
ElapsedTime(s)	27095	EstimatedLatency(ms)	N/A	Trials	30940
ElapsedTime(s)	27164	EstimatedLatency(ms)	N/A	Trials	31004
ElapsedTime(s)	27230	EstimatedLatency(ms)	N/A	Trials	31068
ElapsedTime(s)	27268	EstimatedLatency(ms)	N/A	Trials	31132
ElapsedTime(s)	27333	EstimatedLatency(ms)	N/A	Trials	31196
ElapsedTime(s)	27403	EstimatedLatency(ms)	N/A	Trials	31260
ElapsedTime(s)	27446	EstimatedLatency(ms)	N/A	Trials	31324
ElapsedTime(s)	27493	EstimatedLatency(ms)	N/A	Trials	31388
ElapsedTime(s)	27536	EstimatedLatency(ms)	N/A	Trials	31452
ElapsedTime(s)	27579	EstimatedLatency(ms)	N/A	Trials	31516
ElapsedTime(s)	27646	EstimatedLatency(ms)	N/A	Trials	31580
ElapsedTime(s)	27696	EstimatedLatency(ms)	N/A	Trials	31644
ElapsedTime(s)	27769	EstimatedLatency(ms)	N/A	Trials	31708
ElapsedTime(s)	27813	EstimatedLatency(ms)	N/A	Trials	31772
ElapsedTime(s)	27877	EstimatedLatency(ms)	N/A	Trials	31836
ElapsedTime(s)	27914	EstimatedLatency(ms)	N/A	Trials	31900
ElapsedTime(s)	27978	EstimatedLatency(ms)	N/A	Trials	31964
ElapsedTime(s)	28038	EstimatedLatency(ms)	N/A	Trials	32028
ElapsedTime(s)	28108	EstimatedLatency(ms)	N/A	Trials	32092
ElapsedTime(s)	28170	EstimatedLatency(ms)	N/A	Trials	32156
ElapsedTime(s)	28236	EstimatedLatency(ms)	N/A	Trials	32220
ElapsedTime(s)	28305	EstimatedLatency(ms)	N/A	Trials	32284
ElapsedTime(s)	28360	EstimatedLatency(ms)	N/A	Trials	32348
ElapsedTime(s)	28422	EstimatedLatency(ms)	N/A	Trials	32412
ElapsedTime(s)	28466	EstimatedLatency(ms)	N/A	Trials	32476
ElapsedTime(s)	28526	EstimatedLatency(ms)	N/A	Trials	32540
ElapsedTime(s)	28595	EstimatedLatency(ms)	N/A	Trials	32604
ElapsedTime(s)	28662	EstimatedLatency(ms)	N/A	Trials	32668
ElapsedTime(s)	28733	EstimatedLatency(ms)	N/A	Trials	32732
ElapsedTime(s)	28776	EstimatedLatency(ms)	N/A	Trials	32796
ElapsedTime(s)	28848	EstimatedLatency(ms)	N/A	Trials	32860
ElapsedTime(s)	28892	EstimatedLatency(ms)	N/A	Trials	32924
ElapsedTime(s)	28956	EstimatedLatency(ms)	N/A	Trials	32988
ElapsedTime(s)	29025	EstimatedLatency(ms)	N/A	Trials	33052
ElapsedTime(s)	29064	EstimatedLatency(ms)	N/A	Trials	33116
ElapsedTime(s)	29138	EstimatedLatency(ms)	N/A	Trials	33180
ElapsedTime(s)	29206	EstimatedLatency(ms)	N/A	Trials	33244
ElapsedTime(s)	29250	EstimatedLatency(ms)	N/A	Trials	33308
ElapsedTime(s)	29320	EstimatedLatency(ms)	N/A	Trials	33372
ElapsedTime(s)	29382	EstimatedLatency(ms)	N/A	Trials	33436
ElapsedTime(s)	29443	EstimatedLatency(ms)	N/A	Trials	33500
ElapsedTime(s)	29513	EstimatedLatency(ms)	N/A	Trials	33564
ElapsedTime(s)	29569	EstimatedLatency(ms)	N/A	Trials	33628
ElapsedTime(s)	29610	EstimatedLatency(ms)	N/A	Trials	33692
ElapsedTime(s)	29687	EstimatedLatency(ms)	N/A	Trials	33756
ElapsedTime(s)	29755	EstimatedLatency(ms)	N/A	Trials	33820
ElapsedTime(s)	29827	EstimatedLatency(ms)	N/A	Trials	33884
ElapsedTime(s)	29887	EstimatedLatency(ms)	N/A	Trials	33948
ElapsedTime(s)	29947	EstimatedLatency(ms)	N/A	Trials	34012
ElapsedTime(s)	29994	EstimatedLatency(ms)	N/A	Trials	34076
ElapsedTime(s)	30035	EstimatedLatency(ms)	N/A	Trials	34140
ElapsedTime(s)	30078	EstimatedLatency(ms)	N/A	Trials	34204
ElapsedTime(s)	30148	EstimatedLatency(ms)	N/A	Trials	34268
ElapsedTime(s)	30210	EstimatedLatency(ms)	N/A	Trials	34332
ElapsedTime(s)	30277	EstimatedLatency(ms)	N/A	Trials	34396
ElapsedTime(s)	30320	EstimatedLatency(ms)	N/A	Trials	34460
ElapsedTime(s)	30386	EstimatedLatency(ms)	N/A	Trials	34524
ElapsedTime(s)	30452	EstimatedLatency(ms)	N/A	Trials	34588
ElapsedTime(s)	30518	EstimatedLatency(ms)	N/A	Trials	34652
ElapsedTime(s)	30589	EstimatedLatency(ms)	N/A	Trials	34716
ElapsedTime(s)	30632	EstimatedLatency(ms)	N/A	Trials	34780
ElapsedTime(s)	30676	EstimatedLatency(ms)	N/A	Trials	34844
ElapsedTime(s)	30748	EstimatedLatency(ms)	N/A	Trials	34908
ElapsedTime(s)	30793	EstimatedLatency(ms)	N/A	Trials	34972
ElapsedTime(s)	30834	EstimatedLatency(ms)	N/A	Trials	35036
ElapsedTime(s)	30874	EstimatedLatency(ms)	N/A	Trials	35100
ElapsedTime(s)	30940	EstimatedLatency(ms)	N/A	Trials	35164
ElapsedTime(s)	31011	EstimatedLatency(ms)	N/A	Trials	35228
ElapsedTime(s)	31047	EstimatedLatency(ms)	N/A	Trials	35292
ElapsedTime(s)	31111	EstimatedLatency(ms)	N/A	Trials	35356
ElapsedTime(s)	31186	EstimatedLatency(ms)	N/A	Trials	35420
ElapsedTime(s)	31249	EstimatedLatency(ms)	N/A	Trials	35484
ElapsedTime(s)	31311	EstimatedLatency(ms)	N/A	Trials	35548
ElapsedTime(s)	31374	EstimatedLatency(ms)	N/A	Trials	35612
ElapsedTime(s)	31440	EstimatedLatency(ms)	N/A	Trials	35676
ElapsedTime(s)	31494	EstimatedLatency(ms)	N/A	Trials	35740
ElapsedTime(s)	31560	EstimatedLatency(ms)	N/A	Trials	35804
ElapsedTime(s)	31629	EstimatedLatency(ms)	N/A	Trials	35868
ElapsedTime(s)	31691	EstimatedLatency(ms)	N/A	Trials	35932
ElapsedTime(s)	31748	EstimatedLatency(ms)	N/A	Trials	35996
ElapsedTime(s)	31793	EstimatedLatency(ms)	N/A	Trials	36060
ElapsedTime(s)	31863	EstimatedLatency(ms)	N/A	Trials	36124
ElapsedTime(s)	31925	EstimatedLatency(ms)	N/A	Trials	36188
ElapsedTime(s)	31988	EstimatedLatency(ms)	N/A	Trials	36252
ElapsedTime(s)	32053	EstimatedLatency(ms)	N/A	Trials	36316
ElapsedTime(s)	32116	EstimatedLatency(ms)	N/A	Trials	36380
ElapsedTime(s)	32159	EstimatedLatency(ms)	N/A	Trials	36444
ElapsedTime(s)	32231	EstimatedLatency(ms)	N/A	Trials	36508
ElapsedTime(s)	32280	EstimatedLatency(ms)	N/A	Trials	36572
ElapsedTime(s)	32308	EstimatedLatency(ms)	N/A	Trials	36635
ElapsedTime(s)	32353	EstimatedLatency(ms)	N/A	Trials	36699
ElapsedTime(s)	32416	EstimatedLatency(ms)	N/A	Trials	36763
ElapsedTime(s)	32485	EstimatedLatency(ms)	N/A	Trials	36827
ElapsedTime(s)	32549	EstimatedLatency(ms)	N/A	Trials	36891
ElapsedTime(s)	32614	EstimatedLatency(ms)	N/A	Trials	36955
ElapsedTime(s)	32652	EstimatedLatency(ms)	N/A	Trials	37019
ElapsedTime(s)	32720	EstimatedLatency(ms)	N/A	Trials	37083
ElapsedTime(s)	32792	EstimatedLatency(ms)	N/A	Trials	37147
ElapsedTime(s)	32856	EstimatedLatency(ms)	N/A	Trials	37211
ElapsedTime(s)	32900	EstimatedLatency(ms)	N/A	Trials	37275
ElapsedTime(s)	32960	EstimatedLatency(ms)	N/A	Trials	37339
ElapsedTime(s)	33020	EstimatedLatency(ms)	N/A	Trials	37403
ElapsedTime(s)	33064	EstimatedLatency(ms)	N/A	Trials	37467
ElapsedTime(s)	33111	EstimatedLatency(ms)	N/A	Trials	37531
ElapsedTime(s)	33181	EstimatedLatency(ms)	N/A	Trials	37595
ElapsedTime(s)	33242	EstimatedLatency(ms)	N/A	Trials	37659
ElapsedTime(s)	33308	EstimatedLatency(ms)	N/A	Trials	37723
ElapsedTime(s)	33383	EstimatedLatency(ms)	N/A	Trials	37787
ElapsedTime(s)	33422	EstimatedLatency(ms)	N/A	Trials	37851
ElapsedTime(s)	33490	EstimatedLatency(ms)	N/A	Trials	37915
ElapsedTime(s)	33553	EstimatedLatency(ms)	N/A	Trials	37979
ElapsedTime(s)	33616	EstimatedLatency(ms)	N/A	Trials	38043
ElapsedTime(s)	33685	EstimatedLatency(ms)	N/A	Trials	38107
ElapsedTime(s)	33755	EstimatedLatency(ms)	N/A	Trials	38171
ElapsedTime(s)	33796	EstimatedLatency(ms)	N/A	Trials	38235
ElapsedTime(s)	33840	EstimatedLatency(ms)	N/A	Trials	38299
ElapsedTime(s)	33882	EstimatedLatency(ms)	N/A	Trials	38363
ElapsedTime(s)	33944	EstimatedLatency(ms)	N/A	Trials	38427
ElapsedTime(s)	33986	EstimatedLatency(ms)	N/A	Trials	38491
ElapsedTime(s)	34049	EstimatedLatency(ms)	N/A	Trials	38555
ElapsedTime(s)	34112	EstimatedLatency(ms)	N/A	Trials	38619
ElapsedTime(s)	34155	EstimatedLatency(ms)	N/A	Trials	38683
ElapsedTime(s)	34181	EstimatedLatency(ms)	N/A	Trials	38710
ElapsedTime(s)	34245	EstimatedLatency(ms)	N/A	Trials	38774
ElapsedTime(s)	34316	EstimatedLatency(ms)	N/A	Trials	38838
ElapsedTime(s)	34370	EstimatedLatency(ms)	N/A	Trials	38902
ElapsedTime(s)	34435	EstimatedLatency(ms)	N/A	Trials	38966
ElapsedTime(s)	34491	EstimatedLatency(ms)	N/A	Trials	39030
ElapsedTime(s)	34560	EstimatedLatency(ms)	N/A	Trials	39094
ElapsedTime(s)	34624	EstimatedLatency(ms)	N/A	Trials	39158
ElapsedTime(s)	34683	EstimatedLatency(ms)	N/A	Trials	39222
ElapsedTime(s)	34727	EstimatedLatency(ms)	N/A	Trials	39286
ElapsedTime(s)	34788	EstimatedLatency(ms)	N/A	Trials	39350
ElapsedTime(s)	34855	EstimatedLatency(ms)	N/A	Trials	39414
ElapsedTime(s)	34892	EstimatedLatency(ms)	N/A	Trials	39478
ElapsedTime(s)	34961	EstimatedLatency(ms)	N/A	Trials	39542
ElapsedTime(s)	35030	EstimatedLatency(ms)	N/A	Trials	39606
ElapsedTime(s)	35074	EstimatedLatency(ms)	N/A	Trials	39670
ElapsedTime(s)	35140	EstimatedLatency(ms)	N/A	Trials	39734
ElapsedTime(s)	35210	EstimatedLatency(ms)	N/A	Trials	39798
ElapsedTime(s)	35252	EstimatedLatency(ms)	N/A	Trials	39862
ElapsedTime(s)	35292	EstimatedLatency(ms)	N/A	Trials	39926
ElapsedTime(s)	35332	EstimatedLatency(ms)	N/A	Trials	39990
ElapsedTime(s)	35398	EstimatedLatency(ms)	N/A	Trials	40054
ElapsedTime(s)	35464	EstimatedLatency(ms)	N/A	Trials	40118
ElapsedTime(s)	35530	EstimatedLatency(ms)	N/A	Trials	40182
ElapsedTime(s)	35594	EstimatedLatency(ms)	N/A	Trials	40246
ElapsedTime(s)	35661	EstimatedLatency(ms)	N/A	Trials	40310
ElapsedTime(s)	35724	EstimatedLatency(ms)	N/A	Trials	40374
ElapsedTime(s)	35795	EstimatedLatency(ms)	N/A	Trials	40438
ElapsedTime(s)	35858	EstimatedLatency(ms)	N/A	Trials	40502
ElapsedTime(s)	35903	EstimatedLatency(ms)	N/A	Trials	40566
ElapsedTime(s)	35961	EstimatedLatency(ms)	N/A	Trials	40630
ElapsedTime(s)	36026	EstimatedLatency(ms)	N/A	Trials	40694
ElapsedTime(s)	36097	EstimatedLatency(ms)	N/A	Trials	40758
ElapsedTime(s)	36139	EstimatedLatency(ms)	N/A	Trials	40822
ElapsedTime(s)	36184	EstimatedLatency(ms)	N/A	Trials	40886
ElapsedTime(s)	36255	EstimatedLatency(ms)	N/A	Trials	40950
ElapsedTime(s)	36316	EstimatedLatency(ms)	N/A	Trials	41014
ElapsedTime(s)	36364	EstimatedLatency(ms)	N/A	Trials	41078
ElapsedTime(s)	36430	EstimatedLatency(ms)	N/A	Trials	41142
ElapsedTime(s)	36457	EstimatedLatency(ms)	N/A	Trials	41178
ElapsedTime(s)	36523	EstimatedLatency(ms)	N/A	Trials	41242
ElapsedTime(s)	36593	EstimatedLatency(ms)	N/A	Trials	41306
ElapsedTime(s)	36640	EstimatedLatency(ms)	N/A	Trials	41370
ElapsedTime(s)	36670	EstimatedLatency(ms)	N/A	Trials	41434
ElapsedTime(s)	36716	EstimatedLatency(ms)	N/A	Trials	41498
ElapsedTime(s)	36778	EstimatedLatency(ms)	N/A	Trials	41562
ElapsedTime(s)	36841	EstimatedLatency(ms)	N/A	Trials	41626
ElapsedTime(s)	36910	EstimatedLatency(ms)	N/A	Trials	41690
ElapsedTime(s)	36983	EstimatedLatency(ms)	N/A	Trials	41754
ElapsedTime(s)	37045	EstimatedLatency(ms)	N/A	Trials	41818
ElapsedTime(s)	37088	EstimatedLatency(ms)	N/A	Trials	41882
ElapsedTime(s)	37160	EstimatedLatency(ms)	N/A	Trials	41946
ElapsedTime(s)	37234	EstimatedLatency(ms)	N/A	Trials	42010
ElapsedTime(s)	37308	EstimatedLatency(ms)	N/A	Trials	42074
ElapsedTime(s)	37379	EstimatedLatency(ms)	N/A	Trials	42138
ElapsedTime(s)	37434	EstimatedLatency(ms)	N/A	Trials	42202
ElapsedTime(s)	37474	EstimatedLatency(ms)	N/A	Trials	42266
ElapsedTime(s)	37534	EstimatedLatency(ms)	N/A	Trials	42330
ElapsedTime(s)	37597	EstimatedLatency(ms)	N/A	Trials	42394
ElapsedTime(s)	37640	EstimatedLatency(ms)	N/A	Trials	42458
ElapsedTime(s)	37710	EstimatedLatency(ms)	N/A	Trials	42522
ElapsedTime(s)	37771	EstimatedLatency(ms)	N/A	Trials	42586
ElapsedTime(s)	37836	EstimatedLatency(ms)	N/A	Trials	42650
ElapsedTime(s)	37902	EstimatedLatency(ms)	N/A	Trials	42714
ElapsedTime(s)	37947	EstimatedLatency(ms)	N/A	Trials	42778
ElapsedTime(s)	38014	EstimatedLatency(ms)	N/A	Trials	42842
ElapsedTime(s)	38082	EstimatedLatency(ms)	N/A	Trials	42906
ElapsedTime(s)	38100	EstimatedLatency(ms)	N/A	Trials	42916
ElapsedTime(s)	38162	EstimatedLatency(ms)	N/A	Trials	42980
ElapsedTime(s)	38224	EstimatedLatency(ms)	N/A	Trials	43044
ElapsedTime(s)	38290	EstimatedLatency(ms)	N/A	Trials	43108
ElapsedTime(s)	38360	EstimatedLatency(ms)	N/A	Trials	43172
ElapsedTime(s)	38426	EstimatedLatency(ms)	N/A	Trials	43236
ElapsedTime(s)	38470	EstimatedLatency(ms)	N/A	Trials	43300
ElapsedTime(s)	38525	EstimatedLatency(ms)	N/A	Trials	43364
ElapsedTime(s)	38592	EstimatedLatency(ms)	N/A	Trials	43428
ElapsedTime(s)	38649	EstimatedLatency(ms)	N/A	Trials	43492
ElapsedTime(s)	38690	EstimatedLatency(ms)	N/A	Trials	43556
ElapsedTime(s)	38761	EstimatedLatency(ms)	N/A	Trials	43620
ElapsedTime(s)	38804	EstimatedLatency(ms)	N/A	Trials	43684
ElapsedTime(s)	38851	EstimatedLatency(ms)	N/A	Trials	43748
ElapsedTime(s)	38919	EstimatedLatency(ms)	N/A	Trials	43812
ElapsedTime(s)	38992	EstimatedLatency(ms)	N/A	Trials	43876
ElapsedTime(s)	39039	EstimatedLatency(ms)	N/A	Trials	43940
ElapsedTime(s)	39107	EstimatedLatency(ms)	N/A	Trials	44004
ElapsedTime(s)	39174	EstimatedLatency(ms)	N/A	Trials	44068
ElapsedTime(s)	39219	EstimatedLatency(ms)	N/A	Trials	44132
ElapsedTime(s)	39282	EstimatedLatency(ms)	N/A	Trials	44196
ElapsedTime(s)	39352	EstimatedLatency(ms)	N/A	Trials	44260
ElapsedTime(s)	39417	EstimatedLatency(ms)	N/A	Trials	44324
ElapsedTime(s)	39484	EstimatedLatency(ms)	N/A	Trials	44388
ElapsedTime(s)	39527	EstimatedLatency(ms)	N/A	Trials	44452
ElapsedTime(s)	39603	EstimatedLatency(ms)	N/A	Trials	44516
ElapsedTime(s)	39649	EstimatedLatency(ms)	N/A	Trials	44580
ElapsedTime(s)	39692	EstimatedLatency(ms)	N/A	Trials	44644
ElapsedTime(s)	39752	EstimatedLatency(ms)	N/A	Trials	44708
ElapsedTime(s)	39814	EstimatedLatency(ms)	N/A	Trials	44772
ElapsedTime(s)	39883	EstimatedLatency(ms)	N/A	Trials	44836
ElapsedTime(s)	39944	EstimatedLatency(ms)	N/A	Trials	44900
ElapsedTime(s)	40010	EstimatedLatency(ms)	N/A	Trials	44964
ElapsedTime(s)	40066	EstimatedLatency(ms)	N/A	Trials	45028
ElapsedTime(s)	40115	EstimatedLatency(ms)	N/A	Trials	45092
ElapsedTime(s)	40189	EstimatedLatency(ms)	N/A	Trials	45156
ElapsedTime(s)	40216	EstimatedLatency(ms)	N/A	Trials	45220
ElapsedTime(s)	40278	EstimatedLatency(ms)	N/A	Trials	45284
ElapsedTime(s)	40322	EstimatedLatency(ms)	N/A	Trials	45348
ElapsedTime(s)	40354	EstimatedLatency(ms)	N/A	Trials	45405
ElapsedTime(s)	40423	EstimatedLatency(ms)	N/A	Trials	45469
ElapsedTime(s)	40490	EstimatedLatency(ms)	N/A	Trials	45533
ElapsedTime(s)	40552	EstimatedLatency(ms)	N/A	Trials	45597
ElapsedTime(s)	40593	EstimatedLatency(ms)	N/A	Trials	45661
ElapsedTime(s)	40657	EstimatedLatency(ms)	N/A	Trials	45725
ElapsedTime(s)	40729	EstimatedLatency(ms)	N/A	Trials	45789
ElapsedTime(s)	40793	EstimatedLatency(ms)	N/A	Trials	45853
ElapsedTime(s)	40864	EstimatedLatency(ms)	N/A	Trials	45917
ElapsedTime(s)	40909	EstimatedLatency(ms)	N/A	Trials	45981
ElapsedTime(s)	40955	EstimatedLatency(ms)	N/A	Trials	46045
ElapsedTime(s)	41017	EstimatedLatency(ms)	N/A	Trials	46109
ElapsedTime(s)	41089	EstimatedLatency(ms)	N/A	Trials	46173
ElapsedTime(s)	41137	EstimatedLatency(ms)	N/A	Trials	46237
ElapsedTime(s)	41191	EstimatedLatency(ms)	N/A	Trials	46301
ElapsedTime(s)	41278	EstimatedLatency(ms)	N/A	Trials	46365
ElapsedTime(s)	41349	EstimatedLatency(ms)	N/A	Trials	46429
ElapsedTime(s)	41395	EstimatedLatency(ms)	N/A	Trials	46493
ElapsedTime(s)	41437	EstimatedLatency(ms)	N/A	Trials	46557
ElapsedTime(s)	41502	EstimatedLatency(ms)	N/A	Trials	46621
ElapsedTime(s)	41571	EstimatedLatency(ms)	N/A	Trials	46685
ElapsedTime(s)	41636	EstimatedLatency(ms)	N/A	Trials	46749
ElapsedTime(s)	41710	EstimatedLatency(ms)	N/A	Trials	46813
ElapsedTime(s)	41755	EstimatedLatency(ms)	N/A	Trials	46877
ElapsedTime(s)	41817	EstimatedLatency(ms)	N/A	Trials	46941
ElapsedTime(s)	41889	EstimatedLatency(ms)	N/A	Trials	47005
