ElapsedTime(s)	23851	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	23893	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	23937	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	24076	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	24139	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	24179	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	24226	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	24362	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	24413	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	24455	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	24499	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	24561	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	24601	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	24737	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	24782	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	24838	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	24882	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	24943	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	25081	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	25129	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	25156	EstimatedLatency(ms)	N/A	Trials	24891
ElapsedTime(s)	25202	EstimatedLatency(ms)	N/A	Trials	24955
ElapsedTime(s)	25340	EstimatedLatency(ms)	N/A	Trials	25019
ElapsedTime(s)	25384	EstimatedLatency(ms)	N/A	Trials	25083
ElapsedTime(s)	25521	EstimatedLatency(ms)	N/A	Trials	25147
ElapsedTime(s)	25567	EstimatedLatency(ms)	N/A	Trials	25211
ElapsedTime(s)	25706	EstimatedLatency(ms)	N/A	Trials	25275
ElapsedTime(s)	25751	EstimatedLatency(ms)	N/A	Trials	25339
ElapsedTime(s)	25789	EstimatedLatency(ms)	N/A	Trials	25403
ElapsedTime(s)	25927	EstimatedLatency(ms)	N/A	Trials	25467
ElapsedTime(s)	26063	EstimatedLatency(ms)	N/A	Trials	25531
ElapsedTime(s)	26210	EstimatedLatency(ms)	N/A	Trials	25595
ElapsedTime(s)	26346	EstimatedLatency(ms)	N/A	Trials	25659
ElapsedTime(s)	26483	EstimatedLatency(ms)	N/A	Trials	25723
ElapsedTime(s)	26525	EstimatedLatency(ms)	N/A	Trials	25787
ElapsedTime(s)	26663	EstimatedLatency(ms)	N/A	Trials	25851
ElapsedTime(s)	26799	EstimatedLatency(ms)	N/A	Trials	25915
ElapsedTime(s)	26935	EstimatedLatency(ms)	N/A	Trials	25979
ElapsedTime(s)	27073	EstimatedLatency(ms)	N/A	Trials	26043
ElapsedTime(s)	27213	EstimatedLatency(ms)	N/A	Trials	26107
ElapsedTime(s)	27349	EstimatedLatency(ms)	N/A	Trials	26171
ElapsedTime(s)	27484	EstimatedLatency(ms)	N/A	Trials	26235
ElapsedTime(s)	27621	EstimatedLatency(ms)	N/A	Trials	26299
ElapsedTime(s)	27757	EstimatedLatency(ms)	N/A	Trials	26363
ElapsedTime(s)	27893	EstimatedLatency(ms)	N/A	Trials	26427
ElapsedTime(s)	28029	EstimatedLatency(ms)	N/A	Trials	26491
ElapsedTime(s)	28164	EstimatedLatency(ms)	N/A	Trials	26555
ElapsedTime(s)	28300	EstimatedLatency(ms)	N/A	Trials	26619
ElapsedTime(s)	28356	EstimatedLatency(ms)	N/A	Trials	26683
ElapsedTime(s)	28495	EstimatedLatency(ms)	N/A	Trials	26747
ElapsedTime(s)	28632	EstimatedLatency(ms)	N/A	Trials	26811
ElapsedTime(s)	28651	EstimatedLatency(ms)	N/A	Trials	26827
ElapsedTime(s)	28695	EstimatedLatency(ms)	N/A	Trials	26891
ElapsedTime(s)	28747	EstimatedLatency(ms)	N/A	Trials	26955
ElapsedTime(s)	28788	EstimatedLatency(ms)	N/A	Trials	27019
