ElapsedTime(s)	26059	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	26107	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	26156	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	26220	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	26303	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	26346	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	26391	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	26439	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	26513	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	26563	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	26629	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	26694	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	26771	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	26847	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	26938	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	26987	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	27039	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	27085	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	27208	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	27349	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	27498	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	27570	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	27652	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	27737	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	27882	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	27964	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	28015	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	28092	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	28151	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	28240	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	28299	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	28345	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	28429	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	28476	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	28560	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	28642	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	28724	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	28873	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	28930	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	29055	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	29127	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	29217	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	29309	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	29361	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	29441	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	29500	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	29573	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	29644	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	29721	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	29788	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	29868	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	29924	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	29999	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	30079	EstimatedLatency(ms)	N/A	Trials	27032
