ElapsedTime(s)	18705	EstimatedLatency(ms)	N/A	Trials	23633
ElapsedTime(s)	18742	EstimatedLatency(ms)	N/A	Trials	23697
ElapsedTime(s)	18784	EstimatedLatency(ms)	N/A	Trials	23761
ElapsedTime(s)	18851	EstimatedLatency(ms)	N/A	Trials	23825
ElapsedTime(s)	18892	EstimatedLatency(ms)	N/A	Trials	23889
ElapsedTime(s)	18929	EstimatedLatency(ms)	N/A	Trials	23953
ElapsedTime(s)	18963	EstimatedLatency(ms)	N/A	Trials	24017
ElapsedTime(s)	19008	EstimatedLatency(ms)	N/A	Trials	24081
ElapsedTime(s)	19047	EstimatedLatency(ms)	N/A	Trials	24145
ElapsedTime(s)	19110	EstimatedLatency(ms)	N/A	Trials	24209
ElapsedTime(s)	19156	EstimatedLatency(ms)	N/A	Trials	24273
ElapsedTime(s)	19198	EstimatedLatency(ms)	N/A	Trials	24337
ElapsedTime(s)	19262	EstimatedLatency(ms)	N/A	Trials	24401
ElapsedTime(s)	19306	EstimatedLatency(ms)	N/A	Trials	24465
ElapsedTime(s)	19347	EstimatedLatency(ms)	N/A	Trials	24529
ElapsedTime(s)	19403	EstimatedLatency(ms)	N/A	Trials	24593
ElapsedTime(s)	19458	EstimatedLatency(ms)	N/A	Trials	24657
ElapsedTime(s)	19496	EstimatedLatency(ms)	N/A	Trials	24721
ElapsedTime(s)	19549	EstimatedLatency(ms)	N/A	Trials	24785
ElapsedTime(s)	19607	EstimatedLatency(ms)	N/A	Trials	24849
ElapsedTime(s)	19662	EstimatedLatency(ms)	N/A	Trials	24913
ElapsedTime(s)	19696	EstimatedLatency(ms)	N/A	Trials	24977
ElapsedTime(s)	19752	EstimatedLatency(ms)	N/A	Trials	25041
ElapsedTime(s)	19798	EstimatedLatency(ms)	N/A	Trials	25105
ElapsedTime(s)	19835	EstimatedLatency(ms)	N/A	Trials	25169
ElapsedTime(s)	19870	EstimatedLatency(ms)	N/A	Trials	25233
ElapsedTime(s)	19912	EstimatedLatency(ms)	N/A	Trials	25297
ElapsedTime(s)	19971	EstimatedLatency(ms)	N/A	Trials	25361
ElapsedTime(s)	20029	EstimatedLatency(ms)	N/A	Trials	25425
ElapsedTime(s)	20083	EstimatedLatency(ms)	N/A	Trials	25489
ElapsedTime(s)	20148	EstimatedLatency(ms)	N/A	Trials	25553
ElapsedTime(s)	20192	EstimatedLatency(ms)	N/A	Trials	25617
ElapsedTime(s)	20243	EstimatedLatency(ms)	N/A	Trials	25681
ElapsedTime(s)	20289	EstimatedLatency(ms)	N/A	Trials	25745
ElapsedTime(s)	20349	EstimatedLatency(ms)	N/A	Trials	25809
ElapsedTime(s)	20391	EstimatedLatency(ms)	N/A	Trials	25873
ElapsedTime(s)	20443	EstimatedLatency(ms)	N/A	Trials	25937
ElapsedTime(s)	20506	EstimatedLatency(ms)	N/A	Trials	26001
ElapsedTime(s)	20566	EstimatedLatency(ms)	N/A	Trials	26065
ElapsedTime(s)	20607	EstimatedLatency(ms)	N/A	Trials	26129
ElapsedTime(s)	20652	EstimatedLatency(ms)	N/A	Trials	26193
ElapsedTime(s)	20713	EstimatedLatency(ms)	N/A	Trials	26257
ElapsedTime(s)	20751	EstimatedLatency(ms)	N/A	Trials	26321
ElapsedTime(s)	20791	EstimatedLatency(ms)	N/A	Trials	26385
ElapsedTime(s)	20848	EstimatedLatency(ms)	N/A	Trials	26449
ElapsedTime(s)	20903	EstimatedLatency(ms)	N/A	Trials	26513
ElapsedTime(s)	20945	EstimatedLatency(ms)	N/A	Trials	26577
ElapsedTime(s)	21003	EstimatedLatency(ms)	N/A	Trials	26641
ElapsedTime(s)	21044	EstimatedLatency(ms)	N/A	Trials	26705
ElapsedTime(s)	21085	EstimatedLatency(ms)	N/A	Trials	26769
ElapsedTime(s)	21142	EstimatedLatency(ms)	N/A	Trials	26833
ElapsedTime(s)	21202	EstimatedLatency(ms)	N/A	Trials	26897
ElapsedTime(s)	21252	EstimatedLatency(ms)	N/A	Trials	26961
ElapsedTime(s)	21310	EstimatedLatency(ms)	N/A	Trials	27025
ElapsedTime(s)	21364	EstimatedLatency(ms)	N/A	Trials	27089
ElapsedTime(s)	21402	EstimatedLatency(ms)	N/A	Trials	27153
ElapsedTime(s)	21460	EstimatedLatency(ms)	N/A	Trials	27217
ElapsedTime(s)	21500	EstimatedLatency(ms)	N/A	Trials	27281
ElapsedTime(s)	21544	EstimatedLatency(ms)	N/A	Trials	27345
ElapsedTime(s)	21586	EstimatedLatency(ms)	N/A	Trials	27409
ElapsedTime(s)	21631	EstimatedLatency(ms)	N/A	Trials	27473
ElapsedTime(s)	21671	EstimatedLatency(ms)	N/A	Trials	27537
ElapsedTime(s)	21733	EstimatedLatency(ms)	N/A	Trials	27601
ElapsedTime(s)	21791	EstimatedLatency(ms)	N/A	Trials	27665
